1.41159999999999997 4.41370000000000040 
1.33769999999999989 4.18869999999999987 
1.35769999999999991 4.43350000000000044 
1.40789999999999993 4.50169999999999959 
1.46690000000000009 4.37729999999999997 
1.45500000000000007 4.50060000000000038 
1.43340000000000001 4.41690000000000005 
1.36070000000000002 4.40920000000000023 
1.42490000000000006 4.45519999999999960 
1.42029999999999990 4.58699999999999974 
1.36810000000000009 4.44019999999999992 
1.39159999999999995 4.59299999999999997 
1.42690000000000006 4.66589999999999971 
1.34070000000000000 4.48360000000000003 
1.36210000000000009 4.25619999999999976 
1.42589999999999995 4.58420000000000005 
1.36040000000000005 4.33019999999999960 
1.35099999999999998 4.30630000000000024 
1.33559999999999990 4.43160000000000043 
1.38280000000000003 4.41840000000000011 
1.41569999999999996 4.45260000000000034 
1.34909999999999997 4.45929999999999982 
1.44449999999999990 4.50349999999999984 
1.37280000000000002 4.45150000000000023 
1.37169999999999992 4.43309999999999960 
1.39290000000000003 4.58270000000000000 
1.39319999999999999 4.36589999999999989 
1.39179999999999993 4.54319999999999968 
1.36450000000000005 4.31550000000000011 
1.36020000000000008 4.46849999999999969 
1.39729999999999999 4.58209999999999962 
1.40250000000000008 4.42349999999999977 
1.32559999999999989 4.33429999999999982 
1.39060000000000006 4.49469999999999992 
1.31659999999999999 4.29060000000000041 
1.39640000000000009 4.47290000000000010 
1.37450000000000006 4.37070000000000025 
1.34220000000000006 4.46579999999999977 
1.37519999999999998 4.59309999999999974 
1.33509999999999995 4.33260000000000023 
1.37799999999999989 4.49969999999999981 
1.32810000000000006 4.54260000000000019 
1.40860000000000007 4.41070000000000029 
1.44779999999999998 4.44990000000000041 
1.49310000000000009 4.64160000000000039 
1.41930000000000001 4.56719999999999970 
1.35149999999999992 4.38609999999999989 
1.39040000000000008 4.43339999999999979 
1.39339999999999997 4.59320000000000039 
1.35990000000000011 4.43299999999999983 
1.40379999999999994 4.56559999999999988 
1.37030000000000007 4.42260000000000009 
1.38660000000000005 4.39210000000000012 
1.30659999999999998 4.40280000000000005 
1.45970000000000000 4.52820000000000000 
1.33699999999999997 4.29649999999999999 
1.38729999999999998 4.36960000000000015 
1.46839999999999993 4.68550000000000022 
1.42349999999999999 4.49950000000000028 
1.41569999999999996 4.50319999999999965 
1.36539999999999995 4.40200000000000014 
1.37919999999999998 4.38820000000000032 
1.40670000000000006 4.44209999999999994 
1.39430000000000009 4.57479999999999976 
1.39209999999999989 4.43679999999999986 
1.31299999999999994 4.34550000000000036 
1.39359999999999995 4.46359999999999957 
1.37870000000000004 4.49580000000000002 
1.34830000000000005 4.53859999999999975 
1.43930000000000002 4.57139999999999969 
1.41359999999999997 4.43639999999999990 
1.35739999999999994 4.47210000000000019 
1.37129999999999996 4.33560000000000034 
1.42720000000000002 4.37340000000000018 
1.33610000000000007 4.44090000000000007 
1.39169999999999994 4.53209999999999980 
1.33860000000000001 4.45089999999999986 
1.43530000000000002 4.50250000000000039 
1.29729999999999990 4.29879999999999995 
1.38919999999999999 4.52719999999999967 
1.37179999999999991 4.53270000000000017 
1.36539999999999995 4.55759999999999987 
1.43890000000000007 4.68020000000000014 
1.38210000000000011 4.47090000000000032 
1.39409999999999989 4.38499999999999979 
1.45100000000000007 4.59550000000000036 
1.42159999999999997 4.52660000000000018 
1.34430000000000005 4.44690000000000030 
1.40660000000000007 4.49530000000000030 
1.33250000000000002 4.36869999999999958 
1.34820000000000007 4.51879999999999971 
1.34089999999999998 4.28369999999999962 
1.36890000000000001 4.41089999999999982 
1.34309999999999996 4.44200000000000017 
1.36109999999999998 4.68940000000000001 
1.30309999999999993 4.23519999999999985 
1.39769999999999994 4.53490000000000038 
1.35979999999999990 4.37640000000000029 
1.45389999999999997 4.37610000000000010 
1.33450000000000002 4.47229999999999972 
1.43130000000000002 4.62319999999999975 
1.35579999999999989 4.32899999999999974 
1.44490000000000007 4.63339999999999996 
1.31020000000000003 4.28359999999999985 
1.38100000000000001 4.48939999999999984 
1.38929999999999998 4.48149999999999959 
1.42870000000000008 4.48430000000000017 
1.42250000000000010 4.41389999999999993 
1.44930000000000003 4.49720000000000031 
1.38159999999999994 4.44850000000000012 
1.39149999999999996 4.56029999999999980 
1.41159999999999997 4.46509999999999962 
1.42009999999999992 4.59769999999999968 
1.33539999999999992 4.33729999999999993 
1.41270000000000007 4.54530000000000012 
1.38809999999999989 4.46809999999999974 
1.40860000000000007 4.56170000000000009 
1.31960000000000011 4.46359999999999957 
1.45730000000000004 4.46799999999999997 
1.34289999999999998 4.30440000000000023 
1.33279999999999998 4.33800000000000008 
1.35329999999999995 4.35289999999999999 
1.32559999999999989 4.43200000000000038 
1.34220000000000006 4.48829999999999973 
1.37230000000000008 4.55489999999999995 
1.35480000000000000 4.36629999999999985 
1.32020000000000004 4.48010000000000019 
1.42940000000000000 4.45110000000000028 
1.41130000000000000 4.43449999999999989 
1.42540000000000000 4.54800000000000004 
1.34270000000000000 4.45779999999999976 
1.40559999999999996 4.38569999999999993 
1.36650000000000005 4.31379999999999963 
1.41320000000000001 4.45040000000000013 
1.39690000000000003 4.51489999999999991 
1.41030000000000011 4.50570000000000004 
1.41739999999999999 4.55649999999999977 
1.41999999999999993 4.49580000000000002 
1.48170000000000002 4.58570000000000011 
1.37260000000000004 4.51989999999999981 
1.31770000000000009 4.37500000000000000 
1.47799999999999998 4.64660000000000029 
1.37270000000000003 4.45469999999999988 
1.42389999999999994 4.50820000000000043 
1.35060000000000002 4.45019999999999971 
1.47150000000000003 4.65390000000000015 
1.44379999999999997 4.38520000000000021 
1.32529999999999992 4.41279999999999983 
1.35860000000000003 4.50600000000000023 
1.39189999999999992 4.46590000000000042 
1.38310000000000000 4.36409999999999965 
1.43060000000000009 4.40299999999999958 
1.29729999999999990 4.45849999999999991 
1.40939999999999999 4.49019999999999975 
1.31160000000000010 4.32580000000000009 
1.33949999999999991 4.30710000000000015 
1.43849999999999989 4.54410000000000025 
1.42710000000000004 4.43569999999999975 
1.47380000000000000 4.48259999999999970 
1.35719999999999996 4.40669999999999984 
1.36369999999999991 4.51829999999999998 
1.35420000000000007 4.33819999999999961 
1.38010000000000010 4.45089999999999986 
1.34210000000000007 4.39909999999999979 
1.35850000000000004 4.38989999999999991 
1.35129999999999995 4.50419999999999998 
1.42979999999999996 4.50180000000000025 
1.37969999999999993 4.49120000000000008 
1.35790000000000011 4.44920000000000027 
1.33030000000000004 4.43379999999999974 
1.42090000000000005 4.56770000000000032 
1.38210000000000011 4.57460000000000022 
1.37260000000000004 4.41159999999999997 
1.44999999999999996 4.60010000000000030 
1.34499999999999997 4.44240000000000013 
1.31370000000000009 4.36639999999999961 
1.43070000000000008 4.49369999999999958 
1.38450000000000006 4.48029999999999973 
1.47409999999999997 4.58199999999999985 
1.38620000000000010 4.45180000000000042 
1.39850000000000008 4.54549999999999965 
1.40280000000000005 4.51050000000000040 
1.35450000000000004 4.27599999999999980 
1.34169999999999989 4.46919999999999984 
1.37929999999999997 4.48679999999999968 
1.36040000000000005 4.54180000000000028 
1.38569999999999993 4.64240000000000030 
1.29249999999999998 4.37100000000000044 
1.44199999999999995 4.57080000000000020 
1.41310000000000002 4.49129999999999985 
1.32719999999999994 4.53969999999999985 
1.39080000000000004 4.46290000000000031 
1.44740000000000002 4.50520000000000032 
1.46370000000000000 4.70819999999999972 
1.40129999999999999 4.53179999999999961 
1.34919999999999995 4.36230000000000029 
1.34969999999999990 4.50300000000000011 
1.40470000000000006 4.46929999999999961 
1.28659999999999997 4.35200000000000031 
1.37630000000000008 4.37159999999999993 
1.34460000000000002 4.39360000000000017 
1.36749999999999994 4.35269999999999957 
1.33590000000000009 4.36259999999999959 
1.40830000000000011 4.48289999999999988 
1.40199999999999991 4.54560000000000031 
1.39789999999999992 4.54900000000000038 
1.34759999999999991 4.44939999999999980 
1.37169999999999992 4.50879999999999992 
1.42379999999999995 4.49629999999999974 
1.37719999999999998 4.46089999999999964 
1.41660000000000008 4.40580000000000016 
1.36769999999999992 4.46159999999999979 
1.34660000000000002 4.45169999999999977 
1.33729999999999993 4.45950000000000024 
1.42460000000000009 4.62469999999999981 
1.42229999999999990 4.51240000000000041 
1.31709999999999994 4.35519999999999996 
1.42280000000000006 4.39550000000000018 
1.35050000000000003 4.41920000000000002 
1.41949999999999998 4.52599999999999980 
1.37450000000000006 4.36960000000000015 
1.33860000000000001 4.48890000000000011 
1.35309999999999997 4.35759999999999970 
1.48710000000000009 4.58879999999999999 
1.46779999999999999 4.44899999999999984 
1.38179999999999992 4.37429999999999986 
1.46290000000000009 4.64170000000000016 
1.37050000000000005 4.50250000000000039 
1.41110000000000002 4.59989999999999988 
1.31479999999999997 4.41289999999999960 
1.38319999999999999 4.54860000000000042 
1.38430000000000009 4.40489999999999959 
1.38020000000000009 4.37929999999999975 
1.35590000000000011 4.36270000000000024 
1.37100000000000000 4.46499999999999986 
1.34309999999999996 4.37270000000000003 
1.35080000000000000 4.36350000000000016 
1.32879999999999998 4.34339999999999993 
1.37630000000000008 4.48550000000000004 
1.37890000000000001 4.45340000000000025 
1.46269999999999989 4.53310000000000013 
1.37719999999999998 4.49160000000000004 
1.25479999999999992 4.43810000000000038 
1.38650000000000007 4.42089999999999961 
1.48920000000000008 4.61850000000000005 
1.27940000000000009 4.21499999999999986 
1.41460000000000008 4.43660000000000032 
1.44090000000000007 4.52460000000000040 
1.33309999999999995 4.40479999999999983 
1.30360000000000009 4.39489999999999981 
1.39830000000000010 4.53150000000000031 
1.41019999999999990 4.43259999999999987 
1.37300000000000000 4.46239999999999970 
1.34670000000000001 4.33589999999999964 
1.43999999999999995 4.40240000000000009 
1.40720000000000001 4.41199999999999992 
1.41629999999999989 4.44510000000000005 
1.38230000000000008 4.54509999999999970 
1.43429999999999991 4.79180000000000028 
1.41070000000000007 4.45279999999999987 
1.34580000000000011 4.40050000000000008 
1.46350000000000002 4.55539999999999967 
1.38369999999999993 4.39090000000000025 
1.41009999999999991 4.48639999999999972 
1.41629999999999989 4.37479999999999958 
1.34509999999999996 4.41519999999999957 
1.40739999999999998 4.66739999999999977 
1.42930000000000001 4.41129999999999978 
1.32069999999999999 4.36329999999999973 
1.48219999999999996 4.69740000000000002 
1.30160000000000009 4.25370000000000026 
1.37820000000000009 4.33680000000000021 
1.41470000000000007 4.53200000000000003 
1.37840000000000007 4.48289999999999988 
1.46930000000000005 4.48320000000000007 
1.39430000000000009 4.36300000000000043 
1.31800000000000006 4.34569999999999990 
1.43789999999999996 4.37629999999999963 
1.38020000000000009 4.50969999999999960 
1.38729999999999998 4.37370000000000037 
1.37979999999999992 4.42649999999999988 
1.42280000000000006 4.45950000000000024 
1.36349999999999993 4.34670000000000023 
1.34689999999999999 4.35250000000000004 
1.31180000000000008 4.44770000000000021 
1.38830000000000009 4.39700000000000024 
1.40280000000000005 4.41439999999999966 
1.42700000000000005 4.56810000000000027 
1.42130000000000001 4.59999999999999964 
1.35759999999999992 4.35909999999999975 
1.31240000000000001 4.39170000000000016 
1.39650000000000007 4.46680000000000010 
1.36719999999999997 4.53659999999999997 
1.41310000000000002 4.36160000000000014 
1.30869999999999997 4.46699999999999964 
1.43019999999999992 4.53599999999999959 
1.37159999999999993 4.32789999999999964 
1.32210000000000005 4.30860000000000021 
1.34329999999999994 4.33779999999999966 
1.37719999999999998 4.47349999999999959 
1.47399999999999998 4.50940000000000030 
1.36690000000000000 4.41549999999999976 
1.37450000000000006 4.34379999999999988 
1.35000000000000009 4.41410000000000036 
1.38050000000000006 4.41910000000000025 
1.38840000000000008 4.55199999999999960 
1.40399999999999991 4.35740000000000016 
1.37810000000000010 4.47890000000000033 
1.29849999999999999 4.40920000000000023 
1.44460000000000011 4.57929999999999993 
1.35359999999999991 4.42989999999999995 
1.40809999999999991 4.54959999999999987 
1.32030000000000003 4.47850000000000037 
1.44310000000000005 4.58030000000000026 
1.36779999999999990 4.41899999999999959 
1.35719999999999996 4.52109999999999967 
1.36830000000000007 4.32950000000000035 
1.38300000000000001 4.44390000000000018 
1.39260000000000006 4.38269999999999982 
1.33400000000000007 4.47649999999999970 
1.45530000000000004 4.63349999999999973 
1.39310000000000000 4.54300000000000015 
1.38919999999999999 4.55069999999999997 
1.35369999999999990 4.42220000000000013 
1.38329999999999997 4.49329999999999963 
1.38749999999999996 4.44939999999999980 
1.42019999999999991 4.50220000000000020 
1.40520000000000000 4.39240000000000030 
1.45710000000000006 4.46379999999999999 
1.37769999999999992 4.48050000000000015 
1.46950000000000003 4.64179999999999993 
1.39939999999999998 4.45999999999999996 
1.39680000000000004 4.43919999999999959 
1.37369999999999992 4.34590000000000032 
1.41779999999999995 4.49120000000000008 
1.41720000000000002 4.52789999999999981 
1.38579999999999992 4.57460000000000022 
1.40430000000000010 4.44040000000000035 
1.41769999999999996 4.50710000000000033 
1.33990000000000009 4.28500000000000014 
1.42229999999999990 4.46400000000000041 
1.33139999999999992 4.34750000000000014 
1.31240000000000001 4.32889999999999997 
1.45540000000000003 4.47119999999999962 
1.32499999999999996 4.34890000000000043 
1.41860000000000008 4.53230000000000022 
1.43639999999999990 4.52280000000000015 
1.37680000000000002 4.46290000000000031 
1.33210000000000006 4.54980000000000029 
1.35179999999999989 4.36289999999999978 
1.30970000000000009 4.33819999999999961 
1.35010000000000008 4.63780000000000037 
1.45619999999999994 4.57580000000000009 
1.41169999999999995 4.55069999999999997 
1.39209999999999989 4.54710000000000036 
1.34020000000000006 4.41920000000000002 
1.37470000000000003 4.51100000000000012 
1.28570000000000007 4.26780000000000026 
1.49330000000000007 4.52460000000000040 
1.39989999999999992 4.52669999999999995 
1.38090000000000002 4.51869999999999994 
1.36119999999999997 4.32369999999999965 
1.29430000000000001 4.40519999999999978 
1.36660000000000004 4.57209999999999983 
1.50560000000000005 4.67640000000000011 
1.32139999999999991 4.52810000000000024 
1.39520000000000000 4.34870000000000001 
1.34810000000000008 4.54140000000000033 
1.37650000000000006 4.56970000000000010 
1.42060000000000008 4.60829999999999984 
1.37220000000000009 4.44740000000000002 
1.34339999999999993 4.33579999999999988 
1.35820000000000007 4.36629999999999985 
1.33139999999999992 4.50210000000000043 
1.37270000000000003 4.52789999999999981 
1.36109999999999998 4.50079999999999991 
1.39480000000000004 4.42450000000000010 
1.32869999999999999 4.29420000000000002 
1.45520000000000005 4.49650000000000016 
1.39399999999999991 4.66479999999999961 
1.43379999999999996 4.56810000000000027 
1.38389999999999991 4.51410000000000000 
1.38359999999999994 4.41739999999999977 
1.40060000000000007 4.52609999999999957 
1.40310000000000001 4.33460000000000001 
1.30929999999999991 4.45139999999999958 
1.33220000000000005 4.42539999999999978 
1.36939999999999995 4.47029999999999994 
1.37319999999999998 4.37659999999999982 
1.38690000000000002 4.40420000000000034 
1.39060000000000006 4.51079999999999970 
1.36490000000000000 4.63480000000000025 
1.35850000000000004 4.52240000000000020 
1.32860000000000000 4.50720000000000010 
1.41230000000000011 4.59400000000000031 
1.31990000000000007 4.38009999999999966 
1.39589999999999992 4.45530000000000026 
1.34210000000000007 4.42119999999999980 
1.45330000000000004 4.69610000000000039 
1.38559999999999994 4.58370000000000033 
1.37470000000000003 4.41929999999999978 
1.36709999999999998 4.39400000000000013 
1.36499999999999999 4.51370000000000005 
1.36109999999999998 4.40080000000000027 
1.38710000000000000 4.49080000000000013 
1.37900000000000000 4.41490000000000027 
1.33339999999999992 4.53899999999999970 
1.42720000000000002 4.35339999999999971 
1.41060000000000008 4.36679999999999957 
1.31810000000000005 4.53500000000000014 
1.40280000000000005 4.49089999999999989 
1.30069999999999997 4.40899999999999981 
1.33190000000000008 4.36059999999999981 
1.41080000000000005 4.57340000000000035 
1.39430000000000009 4.37710000000000043 
1.47370000000000001 4.71309999999999985 
1.42189999999999994 4.56039999999999957 
1.41339999999999999 4.42450000000000010 
1.38969999999999994 4.51750000000000007 
1.39290000000000003 4.51159999999999961 
1.41890000000000005 4.38480000000000025 
1.39460000000000006 4.51180000000000003 
1.39510000000000001 4.47970000000000024 
1.36280000000000001 4.40639999999999965 
1.32780000000000009 4.45049999999999990 
1.39860000000000007 4.49840000000000018 
1.37539999999999996 4.42739999999999956 
1.35680000000000001 4.47489999999999988 
1.43930000000000002 4.44660000000000011 
1.32899999999999996 4.42070000000000007 
1.39670000000000005 4.36969999999999992 
1.38240000000000007 4.57620000000000005 
1.32939999999999992 4.44990000000000041 
1.35250000000000004 4.42239999999999966 
1.44799999999999995 4.42379999999999995 
1.44249999999999989 4.49469999999999992 
1.36589999999999989 4.39419999999999966 
1.37179999999999991 4.56200000000000028 
1.30089999999999995 4.42189999999999994 
1.38040000000000007 4.38759999999999994 
1.34030000000000005 4.36509999999999998 
1.43140000000000001 4.49190000000000023 
1.37739999999999996 4.56099999999999994 
1.40650000000000008 4.42070000000000007 
1.42900000000000005 4.56569999999999965 
1.39280000000000004 4.46959999999999980 
1.40779999999999994 4.49500000000000011 
1.42609999999999992 4.64700000000000024 
1.37060000000000004 4.43090000000000028 
1.35089999999999999 4.44489999999999963 
1.31139999999999990 4.28739999999999988 
1.41989999999999994 4.43839999999999968 
1.38539999999999996 4.46579999999999977 
1.31479999999999997 4.49129999999999985 
1.36060000000000003 4.46469999999999967 
1.33719999999999994 4.37969999999999970 
1.37430000000000008 4.39879999999999960 
1.36109999999999998 4.47280000000000033 
1.31079999999999997 4.47499999999999964 
1.41240000000000010 4.39909999999999979 
1.34279999999999999 4.37600000000000033 
1.37529999999999997 4.38320000000000043 
1.43080000000000007 4.54860000000000042 
1.34060000000000001 4.46579999999999977 
1.35949999999999993 4.41399999999999970 
1.39989999999999992 4.47719999999999985 
1.41260000000000008 4.46199999999999974 
1.36379999999999990 4.39649999999999963 
1.37189999999999990 4.44810000000000016 
1.31840000000000002 4.38100000000000023 
1.36020000000000008 4.47799999999999976 
1.32929999999999993 4.39869999999999983 
1.38359999999999994 4.47219999999999995 
1.34800000000000009 4.46129999999999960 
1.31489999999999996 4.50619999999999976 
1.35939999999999994 4.62300000000000022 
1.30020000000000002 4.33140000000000036 
1.40749999999999997 4.45450000000000035 
1.44930000000000003 4.27620000000000022 
1.38529999999999998 4.51809999999999956 
1.35749999999999993 4.43489999999999984 
1.28750000000000009 4.25910000000000011 
1.41219999999999990 4.44519999999999982 
1.33549999999999991 4.41469999999999985 
1.37369999999999992 4.39939999999999998 
1.42730000000000001 4.51900000000000013 
1.31840000000000002 4.34959999999999969 
1.37400000000000011 4.37530000000000019 
1.44860000000000011 4.44570000000000043 
1.36109999999999998 4.32800000000000029 
1.34099999999999997 4.51219999999999999 
1.43070000000000008 4.53219999999999956 
1.32610000000000006 4.19650000000000034 
1.37509999999999999 4.39879999999999960 
1.34240000000000004 4.51259999999999994 
1.30709999999999993 4.39499999999999957 
1.34250000000000003 4.33539999999999992 
1.33400000000000007 4.46670000000000034 
1.34919999999999995 4.41730000000000000 
1.37670000000000003 4.43050000000000033 
1.38310000000000000 4.47020000000000017 
1.42260000000000009 4.59070000000000000 
1.37890000000000001 4.51759999999999984 
1.37840000000000007 4.47930000000000028 
1.33270000000000000 4.44580000000000020 
1.39149999999999996 4.37319999999999975 
1.34569999999999990 4.45770000000000000 
1.29879999999999995 4.28369999999999962 
1.41900000000000004 4.69190000000000040 
1.35749999999999993 4.50509999999999966 
1.37559999999999993 4.34759999999999991 
1.34200000000000008 4.45619999999999994 
1.38090000000000002 4.50309999999999988 
1.37919999999999998 4.50499999999999989 
1.39929999999999999 4.61050000000000004 
1.33539999999999992 4.39850000000000030 
1.35299999999999998 4.45770000000000000 
1.34499999999999997 4.48090000000000011 
1.26249999999999996 4.15890000000000004 
1.40720000000000001 4.42809999999999970 
1.37559999999999993 4.52939999999999987 
1.36959999999999993 4.48420000000000041 
1.37929999999999997 4.47180000000000000 
1.44130000000000003 4.51389999999999958 
1.32570000000000010 4.29600000000000026 
1.36539999999999995 4.45389999999999997 
1.36040000000000005 4.45230000000000015 
1.42359999999999998 4.41319999999999979 
1.38710000000000000 4.29929999999999968 
1.33810000000000007 4.39120000000000044 
1.31390000000000007 4.30989999999999984 
1.42450000000000010 4.62509999999999977 
1.38900000000000001 4.44109999999999960 
1.34020000000000006 4.38320000000000043 
1.31000000000000005 4.27869999999999973 
1.41989999999999994 4.38609999999999989 
1.32440000000000002 4.42630000000000035 
1.37620000000000009 4.32859999999999978 
1.34430000000000005 4.55159999999999965 
1.34670000000000001 4.30459999999999976 
1.38410000000000011 4.46020000000000039 
1.33040000000000003 4.50630000000000042 
1.42419999999999991 4.53270000000000017 
1.39620000000000011 4.43210000000000015 
1.35060000000000002 4.51790000000000003 
1.43320000000000003 4.52850000000000019 
1.39369999999999994 4.42839999999999989 
1.35579999999999989 4.35740000000000016 
1.38480000000000003 4.63419999999999987 
1.43080000000000007 4.48770000000000024 
1.40670000000000006 4.57610000000000028 
1.36789999999999989 4.45519999999999960 
1.34119999999999995 4.40909999999999958 
1.44950000000000001 4.55140000000000011 
1.29140000000000010 4.31550000000000011 
1.36969999999999992 4.46239999999999970 
1.30990000000000006 4.42459999999999987 
1.37060000000000004 4.35369999999999990 
1.40539999999999998 4.54399999999999959 
1.44870000000000010 4.66089999999999982 
1.38490000000000002 4.49059999999999970 
1.31129999999999991 4.37990000000000013 
1.39650000000000007 4.49800000000000022 
1.41189999999999993 4.37030000000000030 
1.37529999999999997 4.55860000000000021 
1.40129999999999999 4.50900000000000034 
1.33980000000000010 4.44489999999999963 
1.38929999999999998 4.45220000000000038 
1.33729999999999993 4.39689999999999959 
1.54560000000000008 4.56479999999999997 
1.36290000000000000 4.52139999999999986 
1.40969999999999995 4.34870000000000001 
1.33870000000000000 4.46729999999999983 
1.31299999999999994 4.40340000000000042 
1.40060000000000007 4.54119999999999990 
1.35870000000000002 4.33190000000000008 
1.39609999999999990 4.43879999999999963 
1.31299999999999994 4.27749999999999986 
1.39569999999999994 4.51149999999999984 
1.40749999999999997 4.58450000000000024 
1.38710000000000000 4.39520000000000000 
1.28879999999999995 4.44730000000000025 
1.32539999999999991 4.43200000000000038 
1.45859999999999990 4.50600000000000023 
1.33660000000000001 4.30879999999999974 
1.41250000000000009 4.47959999999999958 
1.40050000000000008 4.58800000000000008 
1.39119999999999999 4.43400000000000016 
1.37979999999999992 4.38199999999999967 
1.36129999999999995 4.36240000000000006 
1.30739999999999990 4.30820000000000025 
1.40070000000000006 4.52730000000000032 
1.36280000000000001 4.42959999999999976 
1.35759999999999992 4.45000000000000018 
1.38430000000000009 4.44519999999999982 
1.36499999999999999 4.38389999999999969 
1.44530000000000003 4.49030000000000040 
1.32990000000000008 4.49439999999999973 
1.35539999999999994 4.49209999999999976 
1.35020000000000007 4.50950000000000006 
1.38630000000000009 4.48230000000000040 
1.38230000000000008 4.51480000000000015 
1.33170000000000011 4.41739999999999977 
1.44819999999999993 4.57829999999999959 
1.35260000000000002 4.44510000000000005 
1.36620000000000008 4.47560000000000002 
1.36779999999999990 4.32929999999999993 
1.36699999999999999 4.54169999999999963 
1.30059999999999998 4.40530000000000044 
1.31610000000000005 4.50169999999999959 
1.43310000000000004 4.55759999999999987 
1.36870000000000003 4.40850000000000009 
1.33200000000000007 4.37429999999999986 
1.35729999999999995 4.29739999999999966 
1.33460000000000001 4.47119999999999962 
1.39969999999999994 4.51769999999999960 
1.30259999999999998 4.38839999999999986 
1.32889999999999997 4.36610000000000031 
1.35080000000000000 4.37650000000000006 
1.43639999999999990 4.56400000000000006 
1.41940000000000000 4.51280000000000037 
1.35200000000000009 4.52970000000000006 
1.39789999999999992 4.50070000000000014 
1.39510000000000001 4.53509999999999991 
1.45680000000000009 4.55030000000000001 
1.33749999999999991 4.39939999999999998 
1.42949999999999999 4.65439999999999987 
1.37359999999999993 4.44709999999999983 
1.37660000000000005 4.29940000000000033 
1.39989999999999992 4.41950000000000021 
1.37630000000000008 4.48730000000000029 
1.51509999999999989 4.76620000000000044 
1.36240000000000006 4.46809999999999974 
1.35870000000000002 4.37819999999999965 
1.39569999999999994 4.31210000000000004 
1.30970000000000009 4.39060000000000006 
1.35379999999999989 4.39299999999999979 
1.43219999999999992 4.55069999999999997 
1.37979999999999992 4.46410000000000018 
1.35909999999999997 4.47579999999999956 
1.35050000000000003 4.36219999999999963 
1.39129999999999998 4.48679999999999968 
1.39070000000000005 4.52960000000000029 
1.39759999999999995 4.48550000000000004 
1.36270000000000002 4.36300000000000043 
1.37630000000000008 4.52810000000000024 
1.41609999999999991 4.52249999999999996 
1.35379999999999989 4.42349999999999977 
1.34220000000000006 4.58699999999999974 
1.35169999999999990 4.39470000000000027 
1.41680000000000006 4.51109999999999989 
1.43110000000000004 4.43860000000000010 
1.35169999999999990 4.44740000000000002 
1.42720000000000002 4.42699999999999960 
1.33870000000000000 4.38860000000000028 
1.36919999999999997 4.45749999999999957 
1.30430000000000001 4.43430000000000035 
1.35020000000000007 4.50319999999999965 
