617 197 186 
630 233 137 
539 294 167 
475 224 301 
597 167 236 
607 186 207 
550 224 226 
677 141 182 
590 163 247 
584 255 161 
694 214 92 
597 242 161 
655 185 160 
628 217 155 
677 203 120 
634 187 179 
640 213 147 
622 192 186 
623 220 157 
666 233 101 
598 244 158 
658 137 205 
609 251 140 
551 251 198 
597 209 194 
606 214 180 
670 190 140 
597 188 215 
670 239 91 
629 223 148 
662 201 137 
701 197 102 
596 281 123 
639 251 110 
546 219 235 
655 249 96 
567 280 153 
641 198 161 
641 161 198 
558 203 239 
634 217 149 
636 217 147 
651 163 186 
660 218 122 
662 191 147 
669 222 109 
608 138 254 
633 219 148 
637 240 123 
459 225 316 
556 225 219 
528 244 228 
695 176 129 
593 176 231 
577 221 202 
592 229 179 
549 214 237 
645 209 146 
576 249 175 
605 207 188 
606 227 167 
748 170 82 
659 196 145 
646 244 110 
664 238 98 
597 197 206 
611 201 188 
661 223 116 
640 222 138 
643 224 133 
602 217 181 
618 192 190 
679 230 91 
651 159 190 
626 245 129 
591 158 251 
607 187 206 
662 180 158 
523 197 280 
669 164 167 
608 201 191 
716 171 113 
637 163 200 
610 208 182 
602 182 216 
585 228 187 
648 238 114 
615 246 139 
606 174 220 
567 199 234 
619 191 190 
660 211 129 
583 208 209 
627 193 180 
642 201 157 
653 193 154 
614 229 157 
629 228 143 
597 164 239 
733 131 136 
553 233 214 
705 170 125 
624 200 176 
609 194 197 
592 204 204 
694 195 111 
664 218 118 
513 204 283 
617 209 174 
651 213 136 
570 144 286 
633 148 219 
665 231 104 
631 248 121 
633 177 190 
698 221 81 
676 245 79 
676 202 122 
711 164 125 
618 204 178 
651 204 145 
597 214 189 
513 261 226 
656 218 126 
625 155 220 
591 183 226 
677 162 161 
613 201 186 
723 213 64 
652 146 202 
624 213 163 
652 209 139 
656 224 120 
592 179 229 
693 230 77 
669 149 182 
623 195 182 
659 136 205 
608 218 174 
702 189 109 
599 170 231 
658 203 139 
626 188 186 
556 231 213 
594 187 219 
618 200 182 
578 236 186 
603 253 144 
597 245 158 
597 173 230 
654 179 167 
574 185 241 
572 225 203 
650 176 174 
653 203 144 
671 116 213 
542 232 226 
680 178 142 
729 166 105 
652 260 88 
563 213 224 
593 215 192 
509 200 291 
601 222 177 
683 192 125 
611 220 169 
538 161 301 
682 180 138 
698 132 170 
526 212 262 
673 202 125 
629 266 105 
691 134 175 
620 207 173 
674 233 93 
653 212 135 
626 225 149 
560 167 273 
610 159 231 
555 213 232 
680 209 111 
600 224 176 
528 196 276 
695 155 150 
675 189 136 
573 223 204 
636 208 156 
555 220 225 
581 236 183 
539 199 262 
620 225 155 
583 181 236 
576 161 263 
582 192 226 
563 184 253 
680 190 130 
606 165 229 
664 210 126 
552 203 245 
648 214 138 
638 221 141 
614 197 189 
631 208 161 
634 225 141 
670 167 163 
