6 33 136 158 0 
5 67 187 74 0 
4 59 98 55 0 
0 9 200 25 0 
2 172 221 38 0 
8 190 165 52 0 
11 171 159 19 2 
14 36 200 88 0 
2 76 182 62 1 
3 50 120 87 0 
2 102 250 38 10 
2 44 213 77 0 
3 26 127 76 0 
4 35 188 30 0 
12 75 128 46 0 
2 65 135 33 0 
6 87 92 79 0 
18 7 101 39 5 
7 86 271 117 0 
7 41 106 111 0 
4 116 149 87 0 
10 20 133 196 0 
1 122 363 142 0 
1 20 279 99 0 
3 55 146 21 15 
0 92 86 75 2 
5 20 204 182 0 
25 7 182 36 5 
17 80 131 33 0 
1 54 225 8 0 
10 73 58 137 0 
20 43 131 51 1 
11 65 114 36 1 
4 91 140 89 32 
2 60 148 39 0 
7 5 201 119 21 
0 35 232 57 0 
14 140 194 4 0 
44 37 225 104 0 
2 39 152 76 13 
0 24 197 31 0 
17 46 121 58 0 
46 63 264 40 0 
51 28 177 142 0 
0 37 138 119 1 
4 120 152 109 3 
11 56 204 31 0 
4 17 144 40 0 
4 46 94 92 0 
11 33 58 85 0 
35 30 221 73 0 
12 54 154 95 0 
9 111 235 19 0 
3 44 143 93 0 
3 45 162 23 0 
13 68 315 83 0 
13 81 213 23 27 
10 108 252 33 0 
5 53 321 38 0 
18 76 102 32 0 
8 58 138 100 0 
5 79 128 39 0 
14 117 106 96 0 
9 167 208 23 1 
2 54 53 78 5 
25 40 266 29 27 
3 100 139 27 0 
7 36 263 93 0 
6 143 96 28 0 
7 53 188 62 0 
22 16 133 6 0 
3 12 134 22 1 
3 36 261 12 0 
5 103 87 22 0 
8 155 188 30 0 
2 52 154 76 21 
0 56 227 184 5 
16 108 119 10 0 
12 62 83 73 18 
14 102 318 274 0 
17 57 177 92 0 
6 152 164 40 0 
5 62 49 77 0 
19 45 213 77 0 
5 24 118 82 24 
10 98 167 72 0 
2 55 251 171 0 
34 102 88 80 1 
17 84 218 53 0 
9 91 150 279 0 
13 53 247 108 0 
7 143 158 21 0 
23 181 199 129 0 
1 108 197 150 0 
1 34 273 13 0 
3 153 214 61 0 
10 69 210 28 0 
3 58 85 308 0 
2 69 100 55 1 
8 54 205 43 10 
31 20 138 50 0 
5 64 296 61 41 
11 16 157 114 0 
9 69 234 51 19 
3 93 288 66 0 
22 105 35 139 0 
13 138 90 42 0 
4 61 208 55 0 
8 37 194 30 0 
0 29 52 88 1 
9 47 77 54 0 
12 59 293 101 0 
15 65 188 24 0 
2 56 127 41 0 
18 46 177 34 0 
3 127 107 91 0 
3 117 204 101 0 
0 44 105 121 0 
2 75 147 40 0 
14 171 218 67 0 
3 47 166 54 0 
2 37 220 96 0 
8 11 99 163 0 
1 57 204 60 16 
28 85 187 52 0 
21 26 196 99 0 
12 53 144 26 0 
0 21 221 152 0 
12 43 280 195 0 
13 109 185 60 0 
1 108 184 79 0 
16 149 138 30 0 
0 65 119 67 0 
7 93 204 38 0 
2 46 96 47 36 
3 37 247 16 0 
0 86 234 126 0 
1 67 170 39 0 
7 49 283 59 0 
5 90 223 43 0 
29 26 189 20 9 
17 24 288 54 0 
4 57 141 61 0 
14 107 168 48 0 
1 26 310 71 0 
1 42 55 98 0 
8 107 152 60 25 
19 46 92 30 1 
18 27 153 79 1 
2 72 178 70 0 
36 39 172 55 6 
2 115 191 8 0 
5 296 88 64 2 
2 22 115 92 0 
4 59 154 95 3 
10 14 125 62 37 
