1 136 204 35 0 
0 143 350 27 0 
0 57 357 49 0 
0 22 326 83 0 
5 16 198 14 0 
0 10 267 43 0 
1 11 268 18 0 
1 34 333 45 0 
1 13 393 24 1 
0 57 184 107 0 
0 42 443 43 0 
0 5 308 17 0 
0 77 290 11 0 
0 2 442 25 0 
1 33 470 49 0 
0 12 593 9 0 
0 23 342 37 0 
0 6 401 57 0 
4 22 342 16 0 
0 15 235 25 0 
0 28 367 71 0 
0 10 247 96 0 
0 60 271 14 0 
0 60 315 84 0 
0 118 288 24 0 
0 16 398 8 0 
0 28 386 9 0 
1 15 241 46 0 
0 43 503 9 0 
0 0 264 43 0 
0 9 265 28 0 
0 39 336 16 0 
0 32 283 7 0 
0 12 351 71 0 
0 10 280 24 0 
0 64 301 50 0 
0 125 465 0 0 
0 47 337 46 0 
1 16 309 51 0 
0 26 323 19 0 
0 26 270 41 0 
0 23 272 68 0 
9 13 427 16 0 
0 59 414 52 0 
0 33 308 3 0 
0 27 224 24 0 
1 16 407 25 0 
0 68 341 34 0 
0 18 284 35 0 
2 32 401 74 0 
0 46 453 16 0 
1 25 376 18 0 
3 41 388 33 0 
0 13 317 32 0 
0 24 458 30 0 
0 77 298 33 0 
0 28 262 13 0 
0 19 345 20 0 
0 6 294 62 0 
1 30 273 70 0 
0 38 432 30 0 
0 30 386 41 0 
0 9 227 101 0 
1 110 208 10 0 
3 103 242 38 0 
0 15 416 71 0 
0 44 346 18 0 
0 4 425 38 0 
0 6 385 23 0 
0 15 289 40 0 
0 38 424 18 0 
3 3 273 65 0 
0 12 476 39 0 
0 59 449 3 0 
0 36 361 139 0 
0 33 361 12 0 
2 47 424 3 0 
0 42 350 47 0 
1 59 258 65 0 
0 24 300 5 0 
0 5 365 5 0 
3 40 330 2 0 
0 15 319 20 0 
0 10 471 27 0 
0 37 307 19 0 
0 42 398 55 0 
0 56 305 15 0 
0 22 287 26 0 
1 17 370 54 0 
0 20 389 22 0 
0 39 386 7 0 
0 34 420 41 0 
1 12 439 8 0 
0 38 488 12 0 
0 24 348 94 0 
0 79 305 16 0 
0 5 416 31 0 
1 66 298 30 0 
0 31 244 23 0 
11 14 383 18 0 
0 20 287 50 0 
0 72 365 50 0 
0 7 421 21 0 
0 25 407 1 0 
0 48 397 10 0 
0 23 329 18 0 
0 54 429 109 0 
0 79 348 19 0 
0 8 270 25 0 
0 62 372 14 0 
0 3 344 28 0 
0 20 344 7 0 
0 63 310 73 0 
0 18 295 47 0 
0 9 280 32 0 
0 105 313 70 0 
0 13 318 47 0 
0 20 399 71 0 
0 66 467 16 0 
0 47 277 23 0 
0 12 345 62 0 
0 19 320 17 0 
0 30 270 36 0 
0 13 239 18 0 
0 27 247 19 0 
0 12 460 14 0 
0 24 302 1 0 
0 28 332 30 0 
5 15 331 0 0 
0 49 401 21 0 
0 77 296 5 0 
0 69 293 27 0 
0 38 363 0 0 
0 36 280 63 0 
0 0 454 72 0 
1 5 382 73 0 
7 33 274 85 0 
0 43 287 50 0 
2 48 310 25 0 
0 79 292 40 0 
1 43 331 62 0 
0 38 378 0 0 
0 41 320 58 0 
0 5 324 37 0 
0 31 386 47 0 
1 38 573 11 0 
0 12 327 13 0 
7 22 237 22 0 
0 5 258 27 0 
0 142 221 11 0 
0 30 278 36 0 
0 48 205 21 0 
0 20 265 133 0 
0 7 515 11 0 
25 14 306 51 0 
0 34 375 52 0 
1 25 443 22 0 
1 92 309 2 0 
1 43 346 20 0 
0 18 289 53 0 
0 20 335 33 0 
0 63 309 33 0 
0 5 375 6 0 
0 77 305 25 0 
0 16 224 80 0 
0 27 219 22 0 
0 57 330 24 0 
1 30 341 11 0 
0 26 451 18 0 
0 40 447 25 0 
0 29 333 60 0 
0 5 410 32 0 
0 52 468 22 0 
1 13 391 27 0 
1 38 375 41 0 
0 41 230 41 0 
0 27 470 18 0 
0 31 334 48 0 
0 25 394 1 0 
0 30 405 20 0 
0 23 424 17 0 
0 24 268 21 0 
0 38 359 11 0 
0 14 303 79 0 
1 26 288 34 0 
0 72 262 42 0 
0 51 352 98 0 
2 72 276 35 0 
0 70 415 2 0 
0 14 296 7 0 
0 21 279 15 0 
0 17 260 53 0 
0 4 357 38 0 
1 86 174 25 0 
1 28 300 27 0 
1 1 291 59 0 
0 18 200 46 0 
0 51 323 4 0 
0 34 305 14 0 
0 34 317 112 0 
0 44 328 35 0 
0 48 307 8 0 
2 9 415 13 0 
0 7 260 3 0 
2 20 239 76 0 
0 41 307 39 0 
0 41 476 10 0 
0 113 305 29 0 
0 20 376 60 0 
1 47 343 33 0 
0 10 549 53 0 
1 11 261 19 0 
0 51 298 18 0 
0 0 338 29 0 
0 70 148 7 0 
0 36 347 86 0 
3 6 331 88 0 
0 29 195 95 0 
0 14 362 37 0 
0 58 315 14 0 
0 6 308 59 0 
7 4 237 17 1 
0 117 381 2 0 
0 87 264 43 0 
1 15 307 33 0 
0 43 394 21 0 
0 33 397 136 0 
8 22 386 10 0 
0 43 363 9 0 
0 62 301 61 0 
3 23 456 45 0 
0 54 211 19 0 
0 22 383 35 0 
0 73 372 2 0 
0 54 381 21 0 
0 6 381 53 0 
0 25 327 58 0 
0 34 353 52 0 
0 28 471 30 0 
4 15 201 5 0 
1 20 302 71 0 
0 35 311 31 0 
1 85 375 15 0 
0 12 406 0 0 
0 114 382 6 0 
1 52 201 55 0 
0 11 418 28 0 
0 51 349 39 0 
0 38 316 49 0 
0 10 345 62 0 
0 11 507 78 0 
0 53 301 7 0 
0 52 330 82 0 
1 23 313 126 0 
