0 124 308 29 0 
0 57 253 6 0 
0 63 249 30 0 
0 26 167 68 0 
0 39 208 113 0 
0 17 371 18 0 
0 18 224 3 0 
12 82 172 83 0 
0 40 298 13 0 
0 27 358 62 0 
0 113 234 0 0 
0 73 323 31 0 
0 22 262 119 0 
0 65 387 7 0 
0 125 377 41 0 
0 33 328 21 0 
1 20 266 4 0 
0 52 234 28 0 
0 33 579 48 0 
2 6 314 49 0 
0 11 271 54 0 
0 59 592 8 0 
0 19 336 48 0 
0 2 270 10 0 
0 84 272 1 0 
0 2 430 10 0 
0 17 222 123 0 
0 100 209 79 0 
0 24 333 71 0 
2 12 301 80 0 
0 42 372 34 0 
0 54 207 50 0 
1 20 264 60 0 
0 58 447 6 0 
0 55 221 16 0 
7 81 164 131 0 
2 26 402 125 0 
1 52 334 69 0 
0 49 497 18 0 
0 31 175 87 5 
0 44 474 58 0 
0 61 366 101 0 
0 53 328 7 0 
0 89 383 89 0 
0 65 238 8 0 
0 6 284 96 0 
1 80 435 24 0 
0 6 235 14 0 
0 6 197 26 0 
0 29 395 13 0 
6 29 251 12 0 
0 7 386 18 0 
0 53 361 26 0 
0 18 285 23 0 
0 6 266 77 0 
0 7 398 18 0 
2 51 287 49 0 
0 25 262 1 0 
0 119 320 8 0 
0 71 248 38 0 
0 75 212 192 0 
0 7 347 15 0 
3 20 214 36 0 
0 26 369 30 0 
0 48 369 14 0 
0 107 174 79 0 
0 31 185 31 0 
0 21 343 44 0 
0 5 276 80 0 
2 29 323 29 0 
0 13 349 4 0 
0 26 366 4 0 
0 45 262 29 0 
4 47 320 35 0 
0 16 462 4 0 
0 7 442 18 0 
0 34 430 0 0 
0 7 223 101 0 
1 33 305 63 0 
0 65 279 29 0 
1 16 206 88 0 
0 12 199 26 0 
0 76 298 3 0 
3 38 305 13 0 
8 10 306 17 0 
1 10 228 117 0 
0 2 274 85 0 
0 52 468 8 0 
0 95 260 64 0 
0 35 244 45 0 
0 106 249 10 0 
0 56 241 3 0 
0 8 524 8 0 
0 63 364 19 0 
0 89 241 55 0 
4 41 252 70 0 
5 2 228 37 0 
1 44 336 5 0 
0 59 398 16 0 
0 64 387 4 0 
0 23 254 11 0 
1 47 426 18 0 
0 35 476 27 0 
0 66 145 120 0 
0 33 316 106 0 
0 28 402 14 0 
0 71 317 47 0 
0 24 411 56 0 
0 23 286 54 0 
0 22 162 143 0 
0 6 218 85 0 
0 3 319 64 0 
0 156 343 24 0 
1 46 222 8 0 
0 14 377 30 0 
2 18 368 1 0 
3 7 312 7 0 
0 49 446 56 0 
0 13 286 78 0 
0 15 392 14 0 
0 2 313 23 0 
0 29 203 89 0 
0 23 243 37 0 
0 83 314 12 0 
0 42 270 36 0 
0 16 339 6 0 
3 37 385 19 0 
0 4 263 61 0 
0 17 290 50 0 
0 38 274 18 0 
0 17 336 0 0 
0 71 373 19 0 
0 1 231 46 0 
0 65 437 2 0 
0 68 221 41 0 
0 63 331 10 0 
0 75 333 37 0 
1 9 362 58 0 
0 22 393 38 0 
0 64 140 45 0 
0 10 254 64 0 
1 22 245 7 0 
1 7 211 51 0 
0 88 247 143 0 
0 88 355 18 0 
0 43 608 3 0 
0 120 175 14 0 
0 36 256 80 0 
0 75 230 65 0 
0 0 288 25 0 
0 38 210 91 0 
0 41 303 6 0 
0 75 222 27 0 
0 59 348 5 0 
2 13 292 10 0 
0 10 227 25 0 
0 18 301 24 0 
5 37 226 35 0 
0 110 289 49 0 
0 38 349 10 0 
0 22 323 28 0 
0 87 269 33 0 
0 35 335 45 0 
0 29 194 22 0 
1 15 390 48 0 
1 131 178 57 0 
0 79 327 13 3 
0 31 272 11 0 
0 6 325 56 0 
0 32 262 33 0 
1 38 239 44 0 
0 51 270 92 0 
0 17 263 25 0 
0 14 340 0 0 
1 60 284 47 0 
0 65 347 60 0 
1 95 205 0 0 
0 69 225 31 0 
0 28 422 29 0 
0 7 537 26 0 
0 45 277 9 0 
0 13 269 3 0 
0 29 343 56 0 
1 11 216 70 0 
0 15 354 6 0 
3 26 400 55 0 
0 3 286 10 0 
0 59 314 0 0 
0 30 209 30 0 
0 11 267 8 0 
0 14 248 128 0 
0 8 418 24 0 
0 86 255 41 0 
0 22 254 4 0 
0 20 340 19 0 
0 26 356 21 0 
1 15 454 0 0 
0 24 336 14 0 
1 6 437 15 0 
1 15 345 5 0 
1 78 204 38 0 
0 24 361 56 0 
0 107 160 66 0 
0 36 296 8 0 
0 63 345 87 0 
3 78 297 23 0 
0 136 263 2 0 
1 8 333 33 0 
0 59 330 34 0 
0 154 272 36 0 
0 46 335 28 0 
0 68 395 44 0 
0 29 337 30 0 
0 13 409 47 0 
0 17 206 53 0 
0 53 295 49 0 
0 6 255 52 0 
0 22 215 59 0 
0 16 237 20 0 
4 43 113 68 0 
0 21 539 17 0 
1 70 421 4 0 
0 32 185 5 0 
0 54 225 40 0 
0 87 381 14 0 
0 9 317 27 0 
1 6 207 157 0 
0 24 311 28 0 
2 14 320 15 0 
0 36 300 13 0 
0 23 289 26 0 
3 28 298 28 0 
0 3 284 78 0 
1 52 225 42 0 
0 40 292 24 0 
0 25 557 15 0 
1 122 288 2 0 
0 46 237 180 0 
0 34 269 49 0 
9 9 290 120 0 
1 31 327 63 0 
1 41 254 17 0 
0 65 286 20 0 
0 91 394 40 0 
0 5 274 39 0 
0 30 426 230 0 
0 24 212 48 0 
0 13 363 50 0 
18 35 213 10 0 
0 4 283 21 0 
0 75 225 19 0 
0 25 333 27 0 
1 43 268 51 0 
1 24 281 5 0 
5 14 350 9 0 
0 27 179 116 0 
1 68 246 16 0 
0 19 277 43 0 
0 15 341 9 0 
2 13 309 36 0 
1 0 415 15 0 
0 30 239 36 0 
0 17 302 10 0 
12 16 411 32 0 
0 45 285 31 0 
0 39 317 24 0 
0 0 206 96 0 
0 45 420 133 0 
0 24 313 43 0 
0 20 284 43 0 
0 65 247 1 0 
0 75 305 44 0 
0 21 244 134 0 
2 103 309 21 0 
0 56 199 12 0 
0 28 309 50 0 
0 17 217 109 0 
1 113 317 21 0 
0 1 438 31 0 
0 0 362 29 0 
0 73 296 39 0 
0 3 333 88 0 
0 13 460 8 0 
0 6 258 42 0 
0 14 301 18 0 
1 33 241 94 0 
0 47 279 19 0 
0 14 414 13 0 
0 42 331 17 5 
0 11 358 45 0 
1 70 269 29 0 
0 77 248 22 0 
0 24 332 27 0 
0 53 273 37 0 
0 32 347 45 0 
0 74 327 23 0 
0 27 393 53 0 
0 46 247 30 0 
0 52 444 21 0 
0 13 259 45 0 
0 64 192 88 0 
0 35 195 44 0 
0 85 465 14 0 
0 114 250 1 0 
0 33 419 2 0 
0 12 269 15 0 
0 54 356 24 0 
0 77 354 38 0 
0 59 234 6 0 
0 7 518 46 0 
0 38 245 16 0 
0 54 464 26 0 
0 8 274 8 0 
3 41 260 16 0 
0 70 168 42 0 
1 19 608 17 0 
8 23 401 19 0 
0 4 346 62 0 
0 10 266 27 0 
0 3 189 83 0 
0 16 330 56 0 
0 157 273 44 0 
0 247 184 23 0 
0 42 349 55 0 
0 44 244 41 0 
0 45 307 34 0 
0 66 244 63 0 
0 31 299 38 0 
4 43 223 3 0 
0 20 292 23 0 
0 162 284 87 0 
9 54 316 4 0 
0 46 278 17 0 
1 24 276 42 0 
0 25 457 52 0 
1 43 271 32 0 
0 9 259 41 0 
0 12 212 122 0 
0 59 343 11 0 
0 106 340 55 0 
0 45 348 14 0 
0 114 263 19 0 
0 11 294 32 0 
0 45 270 11 0 
0 110 389 0 0 
