0 43 246 18 0 
0 116 267 22 0 
1 54 413 48 0 
2 25 287 10 0 
1 5 384 40 0 
0 24 266 31 0 
1 17 224 94 0 
0 19 244 4 0 
0 37 277 25 0 
0 93 329 2 0 
3 43 316 52 0 
0 33 457 15 0 
0 17 407 25 0 
0 20 303 30 0 
0 5 505 23 0 
0 15 368 56 0 
0 45 315 15 0 
0 18 278 24 0 
0 48 432 0 0 
0 27 299 25 0 
1 19 475 7 0 
4 26 283 41 0 
0 13 268 16 0 
1 38 331 8 0 
0 63 234 44 0 
0 36 323 61 0 
1 84 291 61 0 
0 57 348 66 0 
0 62 398 31 0 
1 23 349 11 0 
2 0 303 55 0 
0 60 320 40 0 
4 11 289 18 0 
0 15 380 47 0 
0 59 241 33 0 
0 18 317 110 0 
0 62 290 25 0 
3 18 254 16 0 
0 29 372 12 0 
0 34 440 7 0 
0 24 351 28 0 
0 27 300 35 0 
3 26 341 32 0 
0 29 401 11 0 
0 12 339 66 0 
0 60 366 93 0 
0 29 316 39 0 
0 25 264 65 0 
0 12 422 15 0 
0 37 417 49 0 
0 107 397 9 0 
0 95 281 13 0 
0 55 359 6 3 
1 164 210 32 0 
0 27 403 4 0 
0 61 447 6 0 
0 32 277 17 0 
0 68 240 37 0 
0 6 327 23 0 
1 14 318 46 0 
0 41 387 44 0 
0 94 303 25 0 
1 36 320 42 0 
10 34 417 69 0 
0 15 327 96 0 
0 45 246 116 0 
2 18 384 6 0 
0 65 282 12 0 
0 30 398 39 0 
0 34 349 18 0 
2 17 398 27 0 
0 6 391 16 0 
1 26 441 10 0 
0 20 333 44 0 
0 76 320 82 0 
1 19 302 67 0 
0 25 378 4 0 
0 74 373 8 0 
5 20 283 26 0 
2 23 333 46 0 
1 24 283 30 0 
0 33 311 5 0 
0 45 300 49 0 
0 40 319 0 0 
0 6 414 20 0 
0 102 274 25 0 
0 2 351 26 0 
4 15 420 10 0 
0 25 285 88 0 
0 16 395 146 0 
0 6 343 69 0 
0 139 291 26 0 
0 31 275 43 0 
0 57 394 26 0 
0 65 348 15 0 
0 45 286 49 0 
0 32 293 28 0 
0 78 432 36 0 
0 7 561 26 0 
1 33 295 129 0 
1 23 348 48 0 
0 2 211 101 0 
0 71 254 47 0 
5 9 371 19 0 
11 73 186 20 0 
0 66 246 18 0 
0 49 231 11 0 
0 19 354 8 0 
0 26 376 49 0 
0 10 406 30 0 
0 42 327 23 0 
0 52 295 47 0 
1 80 168 7 0 
0 27 365 17 0 
2 69 287 3 0 
1 23 301 2 0 
0 27 322 69 0 
0 18 306 49 0 
0 35 267 21 0 
0 33 439 7 0 
1 44 266 13 0 
0 7 424 15 0 
0 105 343 38 0 
0 14 401 36 0 
0 17 216 15 0 
0 69 265 42 0 
0 71 451 30 0 
0 21 414 6 0 
0 113 426 11 0 
0 24 309 49 0 
0 63 266 69 0 
1 15 339 89 0 
1 70 398 23 0 
0 44 342 25 0 
0 21 389 53 0 
1 47 236 41 0 
0 16 250 51 0 
1 13 261 31 0 
1 105 475 23 0 
0 13 283 91 0 
0 45 190 67 0 
0 40 402 17 0 
0 59 343 61 0 
1 76 269 110 0 
0 31 350 25 0 
0 13 402 57 0 
0 39 453 31 0 
0 9 314 60 0 
2 64 399 14 0 
0 9 365 21 0 
0 41 265 55 0 
0 6 375 28 0 
0 17 329 35 0 
0 35 318 7 0 
0 26 415 49 0 
1 37 331 44 0 
0 46 344 27 0 
0 56 366 10 0 
0 17 238 31 0 
0 87 316 70 0 
1 47 496 15 0 
0 25 340 6 0 
3 39 394 36 0 
15 5 246 23 0 
0 1 365 33 0 
0 16 280 20 0 
0 17 268 83 0 
0 109 316 42 0 
9 33 320 43 0 
0 35 288 106 0 
0 60 315 7 0 
0 33 263 33 0 
0 48 335 61 0 
0 37 427 21 0 
0 55 338 80 0 
0 21 395 41 0 
0 25 414 24 0 
0 40 461 7 0 
0 48 336 28 0 
0 18 456 29 0 
0 27 525 15 0 
0 25 280 139 0 
0 43 209 12 0 
0 25 368 24 0 
4 21 487 46 0 
0 11 363 9 0 
0 19 352 43 0 
0 12 387 50 0 
1 90 266 28 0 
1 37 364 57 0 
0 46 228 63 0 
7 3 263 16 0 
0 26 260 22 0 
0 33 277 53 0 
0 18 274 20 0 
1 63 405 3 0 
0 16 315 28 0 
0 32 352 156 0 
1 16 299 87 0 
2 4 316 65 0 
2 28 315 69 0 
0 73 314 29 0 
0 62 339 11 0 
0 58 316 18 0 
2 7 409 17 0 
0 185 279 49 0 
0 8 463 15 0 
0 27 296 112 0 
0 29 345 6 0 
0 41 214 154 0 
0 29 295 66 0 
0 15 309 38 0 
0 44 380 45 0 
0 34 277 15 0 
0 62 245 15 0 
2 16 389 22 0 
0 42 302 8 0 
0 2 409 44 0 
0 27 303 23 0 
2 45 258 22 0 
0 131 269 15 0 
1 17 357 34 0 
0 30 394 158 0 
0 7 453 33 0 
0 9 490 72 0 
0 30 265 49 0 
0 25 207 52 0 
3 29 499 8 0 
0 14 220 41 0 
1 13 345 22 0 
1 50 271 44 0 
1 94 239 6 0 
0 40 346 56 0 
0 47 373 9 0 
2 14 400 44 0 
0 6 309 16 0 
0 22 392 5 0 
0 98 232 41 0 
1 24 272 27 0 
1 23 307 20 1 
0 42 321 61 0 
0 23 522 11 0 
0 54 358 31 0 
1 72 266 49 0 
1 18 284 90 0 
1 52 348 71 0 
0 74 270 5 0 
0 25 306 61 0 
1 104 356 31 0 
0 16 329 14 0 
0 61 328 10 0 
1 77 348 10 0 
0 18 337 24 0 
1 10 222 30 0 
0 15 367 32 0 
0 54 465 24 0 
1 75 241 29 0 
1 19 230 61 0 
1 35 501 24 0 
11 21 235 35 0 
2 15 381 14 0 
0 34 440 11 0 
0 5 316 37 0 
6 81 388 32 0 
2 34 349 13 0 
0 20 319 40 0 
0 13 324 52 0 
0 50 310 46 0 
0 62 281 16 0 
0 8 353 34 0 
0 16 228 13 0 
0 27 350 49 0 
1 9 354 30 0 
0 23 472 11 0 
0 50 302 9 0 
1 83 427 5 0 
0 17 482 28 0 
0 103 371 18 0 
0 12 497 22 0 
1 25 257 56 0 
0 23 386 10 0 
0 60 220 48 0 
3 47 414 41 0 
0 51 242 60 0 
0 21 338 32 0 
11 13 360 10 0 
0 3 335 2 0 
0 62 286 74 0 
0 39 387 33 0 
0 23 231 5 0 
0 33 288 30 0 
0 17 310 26 0 
0 42 348 33 0 
2 61 332 19 0 
1 16 260 7 0 
6 66 227 25 0 
0 22 300 19 0 
0 42 363 20 0 
0 9 372 43 0 
0 15 294 24 0 
0 7 301 33 0 
0 0 261 79 0 
0 37 269 18 0 
0 27 264 49 0 
2 24 263 129 0 
0 13 299 41 0 
0 7 439 46 0 
0 103 363 36 0 
0 63 214 34 0 
0 67 182 52 0 
1 27 218 50 0 
0 31 318 16 0 
1 37 343 27 0 
1 15 394 56 0 
0 8 303 21 0 
0 12 216 6 0 
1 42 267 93 0 
0 32 377 69 0 
0 62 377 9 0 
17 15 387 63 0 
0 36 276 10 0 
1 11 245 19 0 
0 27 312 46 5 
0 40 226 19 0 
4 62 321 42 0 
0 31 209 68 0 
0 6 393 78 0 
0 6 442 19 0 
0 28 291 83 0 
0 24 414 50 0 
0 2 313 84 0 
0 13 390 45 0 
0 31 285 10 0 
1 14 425 16 0 
0 64 514 84 0 
1 26 277 91 0 
2 73 247 23 0 
0 39 273 185 0 
0 2 263 50 23 
6 111 267 69 0 
0 9 236 45 0 
0 38 238 134 4 
0 25 297 20 0 
0 43 377 16 0 
1 9 314 12 0 
0 35 333 11 0 
2 55 345 57 0 
0 43 377 58 0 
0 30 377 17 0 
0 10 276 32 0 
0 69 216 7 0 
0 57 270 98 0 
0 78 179 60 0 
0 16 314 46 0 
0 7 318 36 0 
0 15 279 84 0 
0 28 354 76 0 
0 19 348 18 0 
1 22 300 47 0 
0 20 342 45 0 
0 23 540 31 0 
0 0 443 13 0 
0 33 343 6 0 
0 2 284 20 0 
0 54 282 30 0 
0 26 368 20 0 
0 24 415 31 0 
0 33 312 37 0 
0 1 463 19 0 
0 17 373 24 0 
3 40 340 9 0 
0 38 240 27 0 
5 28 430 32 0 
0 30 274 75 0 
0 19 283 13 0 
1 38 367 4 0 
0 35 312 55 0 
1 44 374 25 0 
1 12 339 6 0 
0 89 316 15 0 
1 29 236 80 0 
0 126 275 115 0 
0 35 268 61 0 
0 4 307 25 0 
0 15 260 73 0 
1 7 293 153 0 
0 13 289 13 2 
0 15 357 128 0 
1 50 304 28 0 
0 31 353 23 0 
2 27 341 32 0 
1 31 328 33 0 
0 11 490 74 0 
0 27 418 19 0 
0 38 315 22 0 
0 47 236 28 0 
0 8 243 19 0 
0 52 366 24 0 
0 12 234 117 0 
0 4 315 72 0 
7 14 269 19 0 
0 0 376 49 0 
0 12 315 37 0 
4 21 460 84 0 
1 11 358 34 0 
0 40 445 24 0 
0 0 427 27 0 
2 73 267 23 0 
0 65 395 18 0 
0 10 206 65 0 
0 7 349 26 0 
0 14 353 11 0 
0 93 368 24 0 
0 23 273 19 0 
1 10 315 58 0 
0 19 383 9 0 
