517 264 219 
523 251 226 
533 184 283 
526 233 241 
541 232 227 
532 281 187 
537 297 166 
540 258 202 
515 266 219 
456 223 321 
463 242 295 
481 270 249 
478 309 213 
492 219 289 
467 232 301 
569 253 178 
570 221 209 
519 273 208 
570 230 200 
532 228 240 
563 210 227 
554 259 187 
593 243 164 
475 205 320 
482 282 236 
472 274 254 
543 235 222 
524 253 223 
482 272 246 
521 283 196 
454 290 256 
534 239 227 
478 214 308 
553 230 217 
556 265 179 
556 283 161 
548 224 228 
538 239 223 
450 285 265 
569 261 170 
478 286 236 
525 297 178 
440 359 201 
636 208 156 
582 225 193 
536 315 149 
506 270 224 
633 212 155 
476 212 312 
510 263 227 
569 230 201 
468 241 291 
520 247 233 
550 274 176 
518 271 211 
477 252 271 
568 242 190 
561 208 231 
536 226 238 
478 219 303 
555 242 203 
529 241 230 
537 250 213 
636 194 170 
555 223 222 
514 250 236 
464 278 258 
469 284 247 
546 266 188 
577 262 161 
480 309 211 
470 202 328 
508 273 219 
469 233 298 
441 289 270 
465 278 257 
538 259 203 
616 208 176 
612 233 155 
551 292 157 
485 275 240 
533 298 169 
501 274 225 
466 264 270 
514 262 224 
507 276 217 
532 252 216 
538 216 246 
525 269 206 
556 176 268 
528 294 178 
592 261 147 
553 257 190 
609 258 133 
399 247 354 
635 194 171 
528 275 197 
501 256 243 
602 241 157 
509 230 261 
564 251 185 
498 238 264 
576 233 191 
444 211 345 
383 224 393 
568 214 218 
548 207 245 
435 248 317 
550 214 236 
516 264 220 
575 192 233 
483 281 236 
602 227 171 
503 283 214 
522 227 251 
467 245 288 
513 247 240 
523 248 229 
530 278 192 
597 226 177 
491 208 301 
520 237 243 
518 284 198 
601 235 164 
607 226 167 
591 246 163 
575 290 135 
527 272 201 
509 266 225 
587 266 147 
482 301 217 
579 256 165 
535 250 215 
548 243 209 
533 265 202 
498 281 221 
593 234 173 
583 261 156 
496 191 313 
590 172 238 
434 337 229 
603 164 233 
578 285 137 
447 276 277 
526 271 203 
553 252 195 
558 261 181 
558 269 173 
503 229 268 
580 281 139 
431 229 340 
544 207 249 
606 194 200 
546 257 197 
485 195 320 
569 248 183 
579 243 178 
535 246 219 
412 260 328 
540 249 211 
520 288 192 
467 306 227 
452 251 297 
587 237 176 
545 314 141 
548 239 213 
479 222 299 
513 266 221 
477 280 243 
565 236 199 
539 224 237 
547 244 209 
576 238 186 
487 258 255 
474 255 271 
543 227 230 
559 276 165 
476 264 260 
512 232 256 
542 253 205 
514 266 220 
509 273 218 
534 204 262 
567 232 201 
498 245 257 
563 223 214 
569 199 232 
545 230 225 
537 283 180 
519 192 289 
591 238 171 
531 238 231 
587 229 184 
547 272 181 
578 228 194 
533 220 247 
616 216 168 
486 222 292 
436 273 291 
449 272 279 
530 245 225 
524 264 212 
489 231 280 
509 263 228 
550 245 205 
528 273 199 
545 204 251 
559 244 197 
530 282 188 
582 260 158 
564 254 182 
520 253 227 
456 260 284 
512 298 190 
448 235 317 
552 286 162 
527 271 202 
562 259 179 
549 284 167 
482 239 279 
535 208 257 
545 259 196 
527 227 246 
520 285 195 
539 206 255 
563 275 162 
586 226 188 
481 278 241 
574 232 194 
546 232 222 
583 265 152 
498 228 274 
558 223 219 
488 206 306 
606 215 179 
552 241 207 
528 206 266 
515 219 266 
615 220 165 
598 227 175 
567 203 230 
527 258 215 
497 306 197 
489 256 255 
557 213 230 
539 233 228 
562 217 221 
530 259 211 
529 249 222 
546 247 207 
553 211 236 
573 268 159 
544 251 205 
489 249 262 
596 183 221 
523 235 242 
559 267 174 
584 214 202 
475 199 326 
559 252 189 
497 289 214 
520 292 188 
600 206 194 
517 234 249 
567 261 172 
537 299 164 
507 265 228 
524 253 223 
527 216 257 
471 250 279 
509 198 293 
519 261 220 
573 265 162 
491 264 245 
517 200 283 
553 228 219 
500 281 219 
510 306 184 
494 253 253 
487 264 249 
516 256 228 
567 272 161 
474 303 223 
606 229 165 
497 222 281 
493 323 184 
470 238 292 
535 246 219 
509 288 203 
519 220 261 
538 291 171 
580 250 170 
536 261 203 
497 262 241 
524 268 208 
489 288 223 
488 237 275 
556 229 215 
512 255 233 
584 236 180 
504 274 222 
548 258 194 
534 256 210 
605 272 123 
516 231 253 
688 193 119 
547 278 175 
420 246 334 
531 252 217 
541 252 207 
567 181 252 
572 224 204 
530 241 229 
508 275 217 
509 235 256 
492 285 223 
561 231 208 
541 206 253 
523 234 243 
511 214 275 
503 311 186 
565 260 175 
605 236 159 
539 258 203 
561 266 173 
622 242 136 
516 279 205 
518 269 213 
565 250 185 
554 242 204 
556 270 174 
523 223 254 
542 264 194 
484 268 248 
533 284 183 
578 248 174 
557 230 213 
601 234 165 
490 229 281 
527 263 210 
456 236 308 
444 242 314 
521 271 208 
538 281 181 
479 276 245 
572 252 176 
492 207 301 
579 256 165 
579 216 205 
525 286 189 
539 223 238 
554 253 193 
579 218 203 
587 233 180 
397 280 323 
543 201 256 
476 213 311 
543 236 221 
527 258 215 
553 241 206 
549 268 183 
506 218 276 
538 296 166 
466 284 250 
532 290 178 
498 189 313 
560 241 199 
523 247 230 
501 267 232 
474 305 221 
516 282 202 
574 223 203 
518 256 226 
558 195 247 
528 256 216 
501 276 223 
568 178 254 
498 296 206 
536 263 201 
484 282 234 
524 226 250 
505 301 194 
581 229 190 
528 288 184 
469 280 251 
502 266 232 
545 263 192 
563 234 203 
622 250 128 
455 284 261 
502 281 217 
539 234 227 
469 282 249 
587 212 201 
573 215 212 
536 303 161 
524 306 170 
499 252 249 
503 281 216 
563 241 196 
547 288 165 
494 274 232 
587 231 182 
535 260 205 
530 218 252 
472 259 269 
569 224 207 
494 225 281 
499 279 222 
468 242 290 
617 204 179 
556 239 205 
561 237 202 
533 240 227 
515 192 293 
469 312 219 
442 231 327 
564 268 168 
485 211 304 
520 212 268 
530 240 230 
537 197 266 
499 266 235 
548 253 199 
565 246 189 
562 268 170 
536 223 241 
495 242 263 
609 221 170 
564 261 175 
492 251 257 
530 281 189 
585 185 230 
483 227 290 
514 250 236 
504 233 263 
548 189 263 
508 264 228 
641 228 131 
570 267 163 
449 263 288 
494 311 195 
517 224 259 
533 274 193 
468 283 249 
476 269 255 
481 322 197 
613 255 132 
526 260 214 
531 280 189 
492 292 216 
615 213 172 
548 231 221 
528 214 258 
503 294 203 
581 242 177 
533 251 216 
530 271 199 
436 230 334 
499 255 246 
523 284 193 
630 208 162 
553 255 192 
555 263 182 
511 258 231 
572 185 243 
629 219 152 
578 219 203 
518 259 223 
437 207 356 
529 279 192 
543 185 272 
565 231 204 
539 206 255 
547 281 172 
477 286 237 
534 237 229 
521 311 168 
482 267 251 
548 271 181 
495 204 301 
612 178 210 
556 232 212 
596 272 132 
542 240 218 
540 257 203 
496 257 247 
513 291 196 
566 206 228 
460 227 313 
553 245 202 
487 243 270 
512 280 208 
489 290 221 
476 267 257 
528 238 234 
500 212 288 
488 217 295 
488 272 240 
526 236 238 
588 278 134 
505 225 270 
535 246 219 
472 259 269 
534 258 208 
529 177 294 
603 203 194 
470 292 238 
503 237 260 
550 256 194 
539 250 211 
582 214 204 
517 247 236 
473 277 250 
510 260 230 
520 209 271 
563 169 268 
573 255 172 
502 250 248 
515 218 267 
536 276 188 
501 302 197 
584 224 192 
481 206 313 
519 230 251 
491 233 276 
473 203 324 
558 258 184 
518 215 267 
581 201 218 
669 188 143 
508 222 270 
539 303 158 
621 217 162 
569 246 185 
612 225 163 
507 262 231 
509 285 206 
545 215 240 
447 223 330 
530 271 199 
521 244 235 
550 254 196 
461 286 253 
569 244 187 
518 231 251 
565 246 189 
576 234 190 
553 184 263 
516 252 232 
611 192 197 
511 266 223 
576 224 200 
566 253 181 
528 278 194 
498 330 172 
501 209 290 
452 277 271 
489 311 200 
501 285 214 
524 225 251 
549 242 209 
540 232 228 
556 268 176 
608 221 171 
588 267 145 
598 239 163 
485 227 288 
552 253 195 
535 266 199 
519 254 227 
489 257 254 
510 263 227 
593 236 171 
574 226 200 
575 226 199 
522 234 244 
444 298 258 
606 212 182 
534 273 193 
531 230 239 
606 234 160 
535 184 281 
551 248 201 
604 215 181 
440 194 366 
527 234 239 
556 264 180 
532 265 203 
606 281 113 
508 241 251 
537 254 209 
530 222 248 
513 250 237 
553 286 161 
555 281 164 
513 275 212 
488 261 251 
548 206 246 
598 212 190 
519 261 220 
468 244 288 
617 232 151 
463 255 282 
446 284 270 
535 300 165 
576 191 233 
519 240 241 
484 288 228 
556 267 177 
576 243 181 
510 223 267 
607 219 174 
503 242 255 
489 237 274 
547 263 190 
470 234 296 
579 248 173 
572 223 205 
