14 466 7 0 0 
68 506 33 0 0 
2 418 33 0 0 
26 474 14 0 0 
22 422 15 0 0 
47 327 9 0 0 
4 440 22 0 0 
13 423 32 0 0 
77 394 3 0 0 
18 541 18 0 0 
52 484 10 0 0 
33 441 54 0 0 
11 445 20 0 0 
4 409 45 0 0 
32 357 11 0 0 
25 529 37 0 0 
98 368 12 0 0 
6 454 25 0 0 
25 479 16 0 0 
8 432 81 0 0 
60 328 12 0 0 
42 442 7 0 0 
48 488 18 0 0 
38 430 12 0 0 
39 483 27 0 0 
39 460 73 0 0 
38 363 72 0 0 
13 423 27 0 0 
24 371 12 0 0 
34 424 19 0 0 
26 363 42 0 0 
23 434 22 0 0 
9 538 66 0 0 
44 460 58 0 0 
1 421 77 0 0 
5 363 66 0 0 
10 385 42 0 0 
32 437 22 0 0 
3 545 26 0 0 
16 497 12 0 0 
100 463 23 0 0 
86 342 8 0 0 
21 392 45 0 0 
41 399 78 0 0 
28 441 34 0 0 
40 374 21 0 0 
40 469 58 0 0 
39 451 6 0 0 
17 425 36 0 0 
19 414 23 0 0 
27 416 17 0 0 
11 485 17 0 0 
46 460 32 0 0 
121 403 25 0 0 
67 507 15 0 0 
16 490 32 0 0 
1 343 59 0 0 
54 422 29 0 0 
19 451 53 0 0 
66 389 13 0 0 
29 462 38 0 0 
51 425 65 0 0 
49 531 34 0 0 
11 413 108 0 0 
21 532 25 0 0 
33 377 81 0 0 
57 438 28 0 0 
11 473 8 0 0 
51 476 15 0 0 
48 567 17 0 0 
58 429 43 0 0 
47 508 69 0 0 
26 413 18 0 0 
18 465 37 0 0 
35 428 40 0 0 
65 405 32 0 0 
12 507 2 0 0 
66 304 23 0 0 
35 394 26 0 0 
17 373 7 0 0 
32 489 11 0 0 
19 415 17 0 0 
44 509 10 0 0 
24 445 31 0 0 
9 546 21 0 0 
45 475 18 5 0 
25 380 8 0 0 
13 469 25 0 0 
22 418 35 0 0 
42 361 21 0 0 
38 514 39 0 0 
61 402 1 0 0 
30 488 8 0 0 
84 392 16 0 0 
81 409 23 0 0 
19 460 4 0 0 
9 423 25 0 0 
35 479 13 0 0 
35 440 72 0 0 
37 473 30 0 0 
46 350 26 0 0 
42 424 11 0 0 
32 398 17 0 0 
22 470 25 0 0 
45 521 6 0 0 
123 413 25 0 0 
38 368 8 0 0 
65 380 26 0 0 
29 424 46 0 0 
70 360 33 0 0 
23 401 4 0 0 
37 434 38 0 0 
17 398 6 0 0 
48 443 17 0 0 
33 443 50 0 0 
17 448 36 0 0 
29 511 15 0 0 
27 348 19 0 0 
48 404 25 0 0 
49 390 56 0 0 
41 428 22 0 0 
14 387 48 0 0 
15 420 36 0 0 
33 315 67 0 0 
50 341 53 0 0 
41 400 47 0 0 
24 484 29 0 0 
31 464 10 0 0 
12 438 21 0 0 
35 434 19 0 0 
9 475 9 0 0 
27 451 30 0 0 
43 426 43 0 0 
28 446 56 0 0 
69 432 88 0 0 
28 429 60 0 0 
24 463 15 0 0 
70 329 45 0 0 
39 426 55 0 0 
17 505 6 0 0 
25 416 17 0 0 
14 527 22 0 0 
67 467 25 0 0 
70 366 50 0 0 
55 377 1 0 0 
3 537 19 0 0 
31 354 53 0 0 
51 551 6 0 0 
52 586 0 0 0 
34 527 1 0 0 
20 457 8 0 0 
9 349 33 0 0 
72 393 39 0 0 
37 445 12 0 0 
32 431 54 0 0 
23 405 20 0 0 
78 556 1 0 0 
66 505 35 0 0 
67 361 69 0 0 
12 443 24 0 0 
45 445 30 0 0 
13 444 5 0 0 
40 403 14 0 0 
47 430 36 0 0 
27 346 47 0 0 
74 428 36 0 0 
31 634 0 0 0 
28 432 24 0 0 
34 523 4 0 0 
30 458 30 0 0 
39 341 59 0 0 
95 325 49 0 0 
45 425 8 0 0 
31 361 19 0 0 
17 387 15 0 0 
58 422 29 1 0 
11 467 36 0 0 
24 417 45 0 0 
36 447 30 0 0 
20 428 43 0 0 
25 412 36 0 0 
58 439 37 0 0 
0 535 40 0 0 
41 452 22 0 0 
28 462 30 0 0 
11 413 30 0 0 
40 490 22 0 0 
69 430 8 0 0 
8 544 42 0 0 
40 436 16 0 0 
29 431 28 0 0 
24 340 25 0 0 
52 525 22 0 0 
45 366 3 0 0 
111 353 35 0 0 
55 523 21 0 0 
5 526 23 0 0 
46 533 19 0 0 
31 502 19 0 0 
97 472 45 0 0 
23 472 17 0 0 
45 420 33 0 0 
41 541 13 0 0 
24 350 12 0 0 
7 541 13 0 0 
66 410 26 0 0 
55 448 12 0 0 
33 416 60 0 0 
5 391 56 0 0 
90 402 41 0 0 
21 390 11 0 0 
81 291 87 0 0 
56 389 20 0 0 
