596 173 231 
522 283 195 
618 212 170 
645 212 143 
662 225 113 
709 189 102 
638 250 112 
632 229 139 
679 158 163 
600 222 178 
585 246 169 
631 249 120 
592 201 207 
596 179 225 
543 304 153 
651 202 147 
675 195 130 
526 130 344 
581 230 189 
519 215 266 
573 192 235 
595 245 160 
623 208 169 
638 163 199 
619 163 218 
671 228 101 
647 228 125 
666 224 110 
563 195 242 
559 257 184 
620 206 174 
667 196 137 
705 183 112 
668 229 103 
566 161 273 
619 225 156 
577 172 251 
627 216 157 
634 191 175 
633 146 221 
582 227 191 
518 260 222 
602 237 161 
667 203 130 
721 128 151 
573 203 224 
641 213 146 
555 220 225 
569 188 243 
622 225 153 
607 180 213 
616 248 136 
705 171 124 
567 173 260 
654 162 184 
691 173 136 
650 165 185 
549 169 282 
649 223 128 
576 240 184 
677 232 91 
521 287 192 
606 226 168 
633 218 149 
637 235 128 
579 209 212 
589 207 204 
557 176 267 
600 227 173 
658 176 166 
670 182 148 
669 167 164 
623 165 212 
529 201 270 
549 232 219 
617 188 195 
598 250 152 
692 170 138 
626 207 167 
659 161 180 
652 150 198 
782 140 78 
628 188 184 
592 134 274 
643 193 164 
646 182 172 
621 216 163 
673 188 139 
554 243 203 
673 199 128 
563 245 192 
523 184 293 
571 212 217 
643 178 179 
563 188 249 
622 161 217 
610 139 251 
604 220 176 
718 223 59 
611 207 182 
653 165 182 
493 292 215 
628 242 130 
593 222 185 
599 191 210 
730 120 150 
637 163 200 
575 268 157 
593 209 198 
554 202 244 
596 249 155 
693 155 152 
637 202 161 
689 181 130 
505 176 319 
606 191 203 
612 222 166 
609 210 181 
712 173 115 
648 231 121 
574 188 238 
679 214 107 
692 201 107 
623 211 166 
702 194 104 
568 197 235 
718 201 81 
696 177 127 
575 239 186 
620 223 157 
652 214 134 
649 196 155 
605 188 207 
639 234 127 
634 194 172 
629 184 187 
623 110 267 
609 272 119 
493 241 266 
648 192 160 
617 247 136 
613 205 182 
707 163 130 
599 168 233 
531 189 280 
695 178 127 
732 153 115 
624 193 183 
649 202 149 
631 270 99 
614 191 195 
638 209 153 
463 240 297 
663 137 200 
610 193 197 
544 208 248 
573 132 295 
665 146 189 
653 206 141 
532 204 264 
499 203 298 
650 135 215 
597 224 179 
629 209 162 
580 258 162 
609 207 184 
575 190 235 
579 242 179 
650 217 133 
571 237 192 
628 188 184 
669 198 133 
669 155 176 
563 264 173 
604 249 147 
596 168 236 
646 201 153 
694 158 148 
621 226 153 
627 249 124 
727 167 106 
717 199 84 
675 213 112 
640 207 153 
656 209 135 
561 174 265 
656 215 129 
728 181 91 
620 239 141 
622 170 208 
589 231 180 
600 227 173 
648 232 120 
710 198 92 
632 214 154 
643 214 143 
725 200 75 
547 267 186 
600 190 210 
659 205 136 
593 198 209 
641 133 226 
658 209 133 
623 171 206 
496 294 210 
714 195 91 
609 239 152 
670 185 145 
659 218 123 
656 193 151 
644 195 161 
561 239 200 
624 167 209 
621 199 180 
669 233 98 
631 219 150 
545 245 210 
559 209 232 
618 188 194 
700 169 131 
614 232 154 
509 165 326 
634 164 202 
615 209 176 
675 204 121 
749 193 58 
536 280 184 
677 208 115 
725 183 92 
624 255 121 
653 216 131 
589 222 189 
664 209 127 
634 190 176 
606 219 175 
576 239 185 
602 274 124 
593 215 192 
609 144 247 
615 231 154 
624 200 176 
634 111 255 
654 224 122 
615 187 198 
507 166 327 
614 229 157 
611 220 169 
619 139 242 
621 206 173 
607 242 151 
570 201 229 
670 243 87 
569 189 242 
701 174 125 
750 175 75 
592 219 189 
549 253 198 
529 248 223 
588 225 187 
663 215 122 
603 175 222 
695 227 78 
676 152 172 
750 117 133 
592 269 139 
569 241 190 
637 219 144 
625 240 135 
620 191 189 
567 264 169 
665 190 145 
672 200 128 
603 158 239 
534 233 233 
657 249 94 
592 251 157 
550 279 171 
631 184 185 
621 254 125 
587 202 211 
560 241 199 
713 194 93 
620 217 163 
580 173 247 
758 153 89 
665 200 135 
649 252 99 
633 214 153 
626 210 164 
579 213 208 
541 229 230 
671 170 159 
727 191 82 
621 218 161 
619 230 151 
662 168 170 
605 280 115 
703 198 99 
581 225 194 
531 240 229 
636 192 172 
627 214 159 
689 161 150 
648 180 172 
590 234 176 
586 223 191 
658 222 120 
678 220 102 
706 114 180 
611 241 148 
546 223 231 
584 256 160 
651 190 159 
656 178 166 
568 203 229 
643 203 154 
707 180 113 
682 174 144 
671 175 154 
542 244 214 
615 295 90 
674 258 68 
575 201 224 
710 193 97 
661 189 150 
631 223 146 
683 174 143 
670 124 206 
646 178 176 
604 200 196 
607 210 183 
657 165 178 
616 204 180 
649 203 148 
691 163 146 
734 173 93 
642 233 125 
608 233 159 
694 195 111 
630 220 150 
585 174 241 
627 210 163 
590 229 181 
605 169 226 
631 183 186 
528 242 230 
529 216 255 
577 235 188 
588 250 162 
672 175 153 
584 178 238 
645 164 191 
488 206 306 
660 208 132 
609 222 169 
614 170 216 
528 196 276 
763 177 60 
747 162 91 
645 208 147 
636 152 212 
643 139 218 
624 237 139 
578 178 244 
569 241 190 
697 131 172 
579 232 189 
618 206 176 
579 199 222 
626 264 110 
637 195 168 
638 186 176 
593 222 185 
711 189 100 
638 195 167 
549 194 257 
638 194 168 
652 223 125 
595 201 204 
618 221 161 
560 234 206 
630 207 163 
599 187 214 
655 184 161 
650 202 148 
659 196 145 
648 241 111 
589 215 196 
542 203 255 
668 207 125 
560 192 248 
648 242 110 
544 218 238 
678 221 101 
487 192 321 
620 245 135 
669 188 143 
615 250 135 
634 180 186 
613 205 182 
627 263 110 
570 166 264 
551 210 239 
678 209 113 
520 257 223 
670 203 127 
609 221 170 
609 188 203 
565 183 252 
712 226 62 
688 214 98 
678 181 141 
564 203 233 
643 209 148 
674 232 94 
591 245 164 
615 217 168 
680 214 106 
616 153 231 
620 227 153 
617 181 202 
630 244 126 
723 173 104 
652 168 180 
562 250 188 
625 172 203 
553 197 250 
582 262 156 
655 217 128 
628 195 177 
604 222 174 
655 212 133 
552 255 193 
607 234 159 
561 215 224 
629 251 120 
517 187 296 
737 157 106 
646 236 118 
580 261 159 
546 160 294 
556 206 238 
572 253 175 
691 204 105 
551 232 217 
612 216 172 
682 193 125 
619 265 116 
585 225 190 
616 205 179 
602 174 224 
741 151 108 
645 211 144 
679 225 96 
649 226 125 
704 130 166 
615 188 197 
674 214 112 
617 257 126 
616 196 188 
635 184 181 
656 227 117 
626 196 178 
609 169 222 
562 253 185 
698 196 106 
650 150 200 
641 257 102 
575 175 250 
678 174 148 
615 179 206 
670 204 126 
513 263 224 
624 194 182 
606 208 186 
639 255 106 
690 200 110 
593 259 148 
648 225 127 
712 155 133 
691 188 121 
587 215 198 
617 248 135 
585 233 182 
672 168 160 
665 179 156 
579 205 216 
533 186 281 
730 199 71 
727 211 62 
668 170 162 
669 222 109 
610 172 218 
601 177 222 
626 196 178 
641 194 165 
680 183 137 
640 215 145 
703 201 96 
557 174 269 
630 177 193 
625 286 89 
554 231 215 
640 229 131 
572 275 153 
684 104 212 
563 222 215 
617 241 142 
632 235 133 
644 265 91 
525 255 220 
617 244 139 
716 198 86 
627 187 186 
541 192 267 
665 198 137 
569 277 154 
575 213 212 
509 218 273 
652 209 139 
573 266 161 
627 215 158 
560 214 226 
695 145 160 
690 198 112 
558 197 245 
527 217 256 
650 236 114 
548 206 246 
