0 84 360 23 0 
0 90 268 60 0 
0 10 321 49 0 
0 58 312 14 0 
0 1 338 12 0 
1 36 346 17 0 
0 13 455 14 0 
0 18 286 114 0 
0 82 279 70 0 
2 128 344 3 0 
1 26 287 9 0 
0 34 318 1 0 
0 69 349 48 0 
0 35 321 34 0 
0 16 452 30 0 
0 56 306 29 0 
0 3 248 35 0 
0 3 240 157 0 
0 26 313 36 0 
0 1 439 34 0 
0 26 319 38 0 
0 8 406 56 0 
0 87 262 69 0 
0 26 272 1 0 
0 11 312 41 0 
0 28 436 76 0 
0 5 282 71 0 
0 57 322 6 0 
0 10 283 67 0 
0 51 356 20 0 
0 34 365 17 0 
0 2 533 94 0 
0 27 265 75 0 
1 19 356 54 0 
0 96 257 71 0 
0 19 440 2 0 
1 25 334 26 0 
0 24 355 30 0 
2 8 371 7 0 
0 38 214 21 0 
0 20 409 19 0 
0 16 256 10 0 
0 12 266 40 0 
1 45 190 106 0 
5 53 427 39 0 
0 18 306 22 0 
0 64 375 54 0 
0 26 190 64 0 
0 33 330 94 0 
0 68 381 75 0 
5 101 309 26 0 
3 40 382 64 0 
0 33 294 10 0 
0 51 216 4 0 
0 41 422 9 0 
0 37 408 26 0 
0 24 290 23 0 
0 5 268 45 0 
1 24 320 52 0 
0 31 232 50 0 
10 8 426 6 0 
0 32 379 12 0 
1 77 389 26 0 
0 12 292 8 0 
0 13 413 23 0 
0 33 471 8 0 
0 48 474 24 0 
0 79 303 19 0 
0 50 355 20 0 
0 48 252 11 0 
0 76 333 38 0 
0 53 339 133 0 
0 42 380 1 0 
0 5 439 66 0 
0 30 321 34 0 
0 5 324 22 0 
0 14 292 43 0 
2 21 249 131 0 
0 7 290 16 0 
0 26 392 49 0 
0 75 338 66 0 
1 32 267 25 0 
0 82 396 27 0 
0 60 285 55 0 
0 36 388 14 0 
0 9 198 57 0 
1 25 274 25 0 
0 32 315 28 0 
0 72 348 24 0 
0 29 441 30 0 
0 26 329 39 0 
0 34 322 48 0 
0 25 281 102 0 
1 79 474 1 0 
0 64 322 10 0 
0 14 372 63 0 
0 84 389 34 0 
1 49 232 19 0 
0 18 330 83 0 
1 17 417 57 0 
1 49 402 17 0 
2 54 349 55 0 
0 15 302 16 0 
0 10 380 4 0 
0 6 433 66 0 
0 5 358 8 0 
0 28 301 59 0 
0 18 404 78 0 
0 41 291 93 0 
0 11 274 20 0 
1 27 306 92 0 
0 0 440 23 0 
0 2 288 28 0 
0 27 486 37 0 
0 43 325 90 0 
1 76 356 3 0 
0 29 310 36 0 
0 53 240 7 0 
0 16 282 13 0 
0 29 304 113 0 
0 31 406 22 0 
0 46 409 13 0 
0 52 301 30 0 
0 52 360 49 0 
0 24 319 20 0 
0 42 341 75 0 
2 8 316 75 0 
0 54 371 30 0 
4 51 289 22 0 
0 53 320 40 0 
3 10 246 86 0 
0 8 345 72 0 
5 27 115 29 0 
0 21 309 13 0 
0 28 283 49 0 
0 36 484 22 0 
0 31 346 80 0 
0 44 376 65 0 
1 18 214 18 0 
0 13 285 24 0 
0 64 301 49 0 
0 65 208 14 0 
0 44 373 4 0 
1 192 176 20 2 
2 94 308 19 0 
0 19 498 99 0 
0 10 354 59 0 
0 9 309 17 0 
0 34 397 60 0 
0 7 245 109 0 
0 133 377 6 0 
0 34 334 59 0 
0 16 368 67 0 
0 19 321 22 0 
0 63 322 6 0 
0 98 334 39 0 
2 1 395 35 0 
0 40 312 66 0 
0 11 494 36 0 
0 5 392 58 0 
0 68 430 95 0 
3 28 184 110 0 
0 2 447 10 0 
2 17 201 81 0 
0 59 264 92 0 
15 24 314 14 0 
0 80 417 0 0 
0 51 393 22 0 
4 21 339 54 0 
1 52 315 18 0 
13 35 336 20 0 
0 76 329 57 0 
0 35 245 10 0 
0 5 507 52 0 
0 38 389 9 0 
0 33 196 156 0 
1 11 431 2 0 
0 59 368 5 0 
2 18 304 28 0 
0 20 399 37 0 
1 20 363 10 0 
0 13 291 46 0 
0 0 556 10 0 
0 51 310 4 0 
5 18 375 68 0 
2 17 236 76 0 
0 55 439 3 0 
2 7 291 78 0 
0 106 380 53 0 
3 26 286 21 0 
0 85 338 1 0 
0 165 325 36 0 
0 20 387 3 0 
0 15 409 4 0 
0 13 218 16 0 
0 10 293 23 0 
0 38 309 28 0 
0 67 324 69 0 
0 8 278 12 0 
1 24 237 78 0 
0 10 462 4 0 
0 8 248 14 0 
0 20 195 37 0 
0 19 357 26 0 
0 72 383 27 0 
0 8 426 29 0 
0 11 586 27 0 
0 48 314 37 0 
0 118 386 10 0 
0 36 266 12 0 
0 35 318 22 0 
0 22 350 17 0 
0 64 505 28 0 
0 28 365 42 0 
0 29 336 90 0 
2 1 376 67 0 
0 24 432 34 0 
0 64 196 68 0 
0 45 344 58 0 
0 53 244 62 0 
0 17 308 11 0 
0 61 470 30 0 
0 16 266 13 0 
2 74 320 33 0 
0 56 355 35 0 
4 81 266 33 0 
15 48 308 16 0 
1 0 438 2 0 
0 34 433 8 0 
0 90 397 45 0 
0 22 332 6 0 
0 16 331 56 0 
2 22 261 36 0 
0 24 367 77 0 
0 0 358 54 0 
1 11 393 4 0 
0 41 286 102 0 
0 57 392 0 0 
0 13 272 110 0 
0 1 427 19 0 
0 50 298 12 0 
0 44 337 32 0 
5 38 343 9 0 
2 11 418 9 0 
0 92 283 2 0 
0 11 369 23 0 
1 108 264 103 0 
0 5 298 78 0 
0 46 311 164 0 
0 57 238 36 0 
0 97 384 30 0 
1 32 523 29 0 
0 29 235 11 0 
0 57 335 7 0 
0 8 224 38 9 
0 30 373 60 0 
0 22 163 1 0 
0 30 351 8 0 
0 22 320 21 0 
0 33 323 60 0 
0 29 434 29 0 
1 71 273 25 0 
0 17 462 44 0 
0 35 355 6 0 
0 68 334 1 0 
0 18 411 44 0 
0 20 407 40 0 
0 30 356 17 0 
0 58 301 16 0 
0 47 421 4 0 
0 38 364 30 0 
1 83 299 36 0 
0 16 341 33 0 
11 55 249 26 0 
0 30 297 43 0 
0 24 330 13 0 
0 20 273 27 0 
0 20 332 0 0 
1 54 234 28 0 
0 2 221 33 0 
0 85 298 20 0 
1 112 318 58 0 
0 43 381 24 0 
1 13 349 20 0 
1 30 268 50 0 
5 30 296 23 0 
0 35 319 13 0 
0 3 351 23 0 
0 18 368 27 0 
0 20 327 10 0 
1 10 419 6 0 
0 32 308 54 0 
0 44 294 71 0 
0 25 339 81 0 
0 13 373 21 0 
0 4 435 16 0 
0 22 375 58 0 
0 10 395 1 0 
0 61 322 76 0 
1 56 231 29 0 
