0 30 117 
0 21 100 
0 22 177 
0 12 187 
0 29 95 
0 22 60 
0 52 107 
0 38 101 
0 7 119 
0 32 66 
0 13 123 
0 35 117 
0 35 120 
0 44 100 
0 32 149 
0 58 113 
0 7 156 
0 37 64 
0 11 103 
0 49 80 
0 31 149 
0 11 82 
0 52 39 
0 30 84 
0 19 81 
0 42 84 
0 19 77 
0 14 45 
0 24 42 
0 23 13 
0 21 23 
0 65 71 
0 32 54 
0 61 114 
0 9 145 
0 32 52 
0 19 71 
0 32 140 
0 7 73 
0 50 59 
0 33 104 
0 18 64 
0 37 152 
0 10 53 
0 20 45 
0 14 191 
0 35 40 
0 21 195 
0 30 87 
0 25 38 
0 74 54 
0 16 24 
0 15 100 
0 41 94 
0 26 106 
0 9 150 
0 23 81 
0 19 75 
0 16 37 
0 30 65 
0 41 97 
0 8 36 
0 17 115 
0 11 71 
0 43 101 
0 41 107 
0 23 35 
0 26 39 
0 58 117 
0 31 142 
0 42 88 
0 26 132 
0 15 65 
0 43 153 
0 6 93 
0 52 93 
0 29 151 
0 28 84 
0 17 64 
0 15 143 
0 59 109 
0 25 121 
0 21 149 
0 1 256 
0 24 72 
0 23 76 
0 11 60 
0 28 82 
0 25 40 
0 28 100 
0 31 129 
0 4 121 
0 35 40 
0 40 175 
0 26 112 
0 20 101 
0 41 55 
0 29 102 
0 34 48 
0 28 68 
0 47 193 
0 37 86 
0 42 69 
0 38 95 
0 9 76 
0 19 69 
0 19 48 
0 22 133 
0 24 124 
0 25 161 
0 28 145 
0 54 96 
0 16 154 
0 45 84 
0 4 35 
0 21 155 
0 12 154 
0 24 63 
0 49 55 
0 22 88 
0 28 155 
0 11 83 
0 24 75 
0 38 45 
0 47 172 
0 25 67 
0 26 76 
0 27 103 
0 36 96 
0 51 99 
0 54 107 
0 37 82 
0 37 153 
0 15 68 
0 27 65 
0 11 54 
0 41 139 
0 27 97 
0 25 98 
0 50 153 
0 27 53 
0 26 171 
0 8 66 
0 38 92 
0 44 107 
0 7 108 
0 27 56 
0 56 100 
0 32 207 
0 12 89 
0 21 49 
0 18 106 
0 28 123 
0 62 51 
0 28 39 
0 10 62 
0 26 100 
0 43 82 
0 21 143 
0 12 157 
0 15 44 
0 20 86 
0 25 109 
0 58 88 
0 56 59 
0 24 87 
0 18 134 
0 29 144 
0 21 145 
0 17 59 
0 20 98 
0 39 52 
0 37 42 
0 10 95 
0 6 74 
0 25 43 
0 16 79 
0 15 99 
0 15 27 
0 17 92 
0 29 181 
0 11 72 
0 43 125 
0 54 66 
0 30 121 
0 29 51 
0 28 65 
0 18 103 
0 54 124 
0 31 61 
0 33 57 
0 27 105 
0 14 125 
0 37 111 
0 28 96 
0 24 87 
0 27 79 
0 58 56 
0 56 123 
0 8 96 
0 13 132 
0 25 91 
0 41 62 
0 25 65 
0 61 88 
0 39 117 
0 32 78 
0 12 72 
0 30 106 
0 19 72 
0 11 86 
0 28 86 
0 26 36 
0 21 80 
0 26 155 
0 41 177 
0 3 57 
0 28 63 
0 27 109 
0 18 134 
0 36 83 
0 34 88 
0 19 140 
0 19 101 
0 19 154 
0 19 80 
0 16 130 
0 47 43 
0 26 102 
0 27 61 
0 22 93 
0 17 76 
0 14 159 
0 24 17 
0 38 117 
0 25 85 
0 32 55 
0 27 89 
0 67 87 
0 29 92 
0 48 105 
0 24 152 
0 21 74 
0 41 71 
0 42 76 
0 22 74 
0 16 84 
0 35 150 
0 29 53 
0 26 64 
0 30 129 
0 29 58 
0 16 107 
0 47 51 
0 16 105 
0 11 80 
0 23 32 
0 17 63 
0 13 59 
0 34 68 
0 24 69 
0 25 45 
0 43 87 
0 46 110 
0 35 151 
0 26 96 
0 41 56 
0 5 95 
0 21 47 
0 21 112 
0 17 48 
0 26 77 
0 54 96 
0 45 71 
0 14 213 
0 22 94 
0 20 58 
0 10 91 
0 15 62 
0 17 65 
0 34 57 
0 45 84 
0 25 77 
0 13 97 
0 13 114 
0 33 186 
0 25 225 
0 42 84 
0 20 152 
0 29 19 
0 25 57 
0 6 72 
0 24 54 
0 14 56 
0 19 52 
0 21 104 
0 31 165 
0 15 56 
0 24 132 
0 34 74 
0 29 125 
0 16 194 
0 39 73 
0 24 112 
0 33 111 
0 22 142 
0 18 59 
0 28 99 
0 17 64 
0 14 80 
0 15 78 
0 32 101 
0 20 203 
0 6 91 
0 9 61 
0 11 136 
0 14 93 
0 38 263 
0 37 44 
0 51 82 
0 15 71 
0 18 48 
0 43 85 
0 75 60 
0 29 95 
0 21 115 
0 4 59 
0 15 100 
0 30 193 
0 37 110 
0 18 40 
0 13 51 
0 24 140 
0 17 83 
0 19 94 
0 43 88 
0 7 113 
0 16 36 
0 3 131 
0 23 32 
0 2 121 
0 31 179 
0 53 54 
0 22 63 
0 52 134 
0 9 97 
0 54 125 
0 19 115 
0 26 69 
0 38 60 
0 6 138 
0 9 85 
0 31 49 
0 17 70 
0 38 35 
0 64 55 
0 25 39 
0 13 59 
0 29 54 
0 35 73 
0 31 80 
0 25 88 
0 37 87 
0 14 105 
0 28 91 
0 6 62 
0 31 115 
0 35 102 
0 27 120 
0 27 104 
0 38 104 
0 9 110 
0 21 128 
0 29 111 
0 20 61 
0 3 95 
0 22 111 
0 27 55 
0 14 89 
0 16 128 
0 16 59 
0 28 77 
0 16 91 
0 20 97 
0 12 98 
0 13 60 
0 20 29 
0 16 71 
0 44 82 
0 7 59 
0 12 45 
0 16 65 
0 31 94 
0 25 116 
0 17 90 
0 10 71 
0 21 133 
0 12 137 
0 15 112 
0 24 50 
0 22 106 
0 19 138 
0 79 102 
0 55 95 
0 45 97 
0 17 97 
0 29 55 
0 32 95 
0 18 117 
0 13 65 
0 21 104 
0 23 97 
0 47 190 
0 43 18 
0 21 110 
0 30 82 
0 21 84 
0 28 41 
0 18 65 
0 18 141 
0 18 118 
0 22 53 
0 36 27 
0 24 140 
0 36 42 
0 44 111 
0 22 80 
0 53 77 
0 47 90 
0 27 149 
0 39 78 
0 35 54 
0 4 105 
0 17 75 
0 10 66 
0 18 117 
0 22 29 
0 62 120 
0 59 57 
0 32 173 
0 38 101 
0 48 148 
0 54 59 
0 14 103 
0 39 94 
0 63 61 
0 30 92 
0 65 67 
0 42 100 
0 38 119 
0 28 75 
0 8 107 
0 32 43 
0 16 212 
0 27 104 
0 16 153 
0 61 129 
0 20 117 
0 28 57 
0 38 88 
0 52 140 
0 32 84 
0 5 76 
0 72 64 
0 27 111 
0 38 91 
0 33 90 
0 4 110 
0 9 62 
0 54 118 
0 41 39 
0 39 42 
0 30 131 
0 40 170 
0 13 81 
0 61 101 
0 29 123 
0 15 85 
0 39 142 
0 24 121 
0 18 62 
0 33 38 
0 48 50 
0 60 96 
0 24 118 
0 20 138 
0 20 70 
0 47 89 
0 12 85 
0 49 99 
0 28 98 
0 17 95 
0 28 108 
0 44 93 
0 18 49 
0 17 35 
0 1 128 
0 21 68 
0 53 76 
0 14 166 
0 37 83 
0 39 72 
0 25 126 
0 47 126 
0 22 88 
0 29 73 
0 2 84 
0 21 109 
0 34 38 
0 15 96 
0 43 56 
0 23 64 
0 32 65 
0 6 130 
0 33 84 
0 24 79 
0 47 35 
0 23 30 
0 32 61 
0 20 74 
0 22 50 
0 14 140 
0 33 129 
0 15 172 
0 25 59 
0 2 31 
0 20 126 
0 40 80 
0 23 137 
0 28 161 
0 44 109 
0 14 99 
0 26 62 
0 15 79 
0 43 61 
0 19 70 
0 34 54 
0 9 48 
0 70 47 
0 26 34 
0 21 139 
0 43 147 
0 76 137 
0 32 49 
0 28 66 
0 15 95 
0 18 46 
0 27 130 
0 5 46 
0 23 84 
0 40 59 
0 73 82 
0 26 56 
0 25 68 
0 11 66 
0 20 193 
0 28 88 
0 17 94 
0 22 62 
0 16 101 
0 69 120 
0 43 105 
0 16 103 
0 46 79 
0 23 68 
0 19 69 
0 35 39 
0 26 91 
0 27 59 
0 5 87 
0 27 110 
0 21 105 
0 31 40 
0 24 93 
0 41 99 
0 48 56 
