35 404 42 0 0 
70 396 38 0 0 
26 457 12 0 0 
33 461 27 0 0 
21 384 28 0 0 
40 438 75 0 0 
33 457 68 0 0 
62 327 46 0 0 
21 461 51 0 0 
33 449 20 0 0 
5 523 14 0 0 
31 502 53 0 0 
4 517 9 0 0 
58 426 31 0 0 
14 518 50 0 0 
17 405 3 0 0 
66 324 72 0 0 
71 382 13 0 0 
37 379 68 0 0 
41 502 55 0 0 
43 443 69 0 0 
60 393 38 0 0 
28 441 18 0 0 
25 580 28 0 0 
166 370 4 0 0 
5 328 28 0 0 
56 396 64 0 0 
33 463 26 0 0 
14 419 43 0 0 
34 470 41 0 0 
6 571 35 0 0 
31 363 60 0 0 
29 515 31 0 0 
44 401 34 0 0 
34 384 59 0 0 
59 517 32 0 0 
15 450 23 0 0 
16 422 57 0 0 
76 384 22 0 0 
102 417 4 0 0 
35 431 36 0 0 
84 388 50 0 0 
11 409 67 0 0 
22 392 98 0 0 
29 441 8 0 0 
12 421 58 0 0 
64 413 29 0 0 
40 441 31 0 0 
57 412 20 0 0 
35 512 4 0 0 
40 445 41 0 0 
36 435 18 0 0 
33 409 35 0 0 
15 422 53 0 0 
47 482 18 0 0 
43 434 14 0 0 
49 326 11 0 0 
27 446 7 0 0 
17 448 8 0 0 
42 474 41 0 0 
23 414 36 0 0 
16 418 39 0 0 
19 383 121 0 0 
8 429 21 0 0 
35 423 48 0 0 
41 471 84 0 0 
53 413 46 0 0 
51 372 49 0 0 
3 508 24 0 0 
37 354 32 0 0 
33 383 59 0 0 
24 532 20 0 0 
47 454 25 0 0 
3 397 10 0 0 
90 461 23 0 0 
37 420 58 0 0 
32 473 32 0 0 
26 377 50 14 0 
64 431 46 0 0 
7 484 23 0 0 
26 409 72 0 0 
44 291 64 0 0 
30 414 35 0 0 
55 346 79 0 0 
45 405 3 0 0 
9 456 30 0 0 
38 454 19 0 0 
38 487 17 0 0 
70 429 38 1 0 
17 451 40 0 0 
30 483 17 0 0 
14 390 50 0 0 
53 304 102 0 0 
33 491 33 0 0 
43 460 40 0 0 
60 305 12 0 0 
38 325 21 0 0 
39 459 18 0 0 
28 482 76 0 0 
78 375 8 0 0 
39 492 8 0 0 
31 530 1 0 0 
24 474 4 0 0 
63 402 51 0 0 
38 470 6 0 0 
23 472 13 0 0 
59 437 24 0 0 
13 378 3 0 0 
17 455 20 0 0 
41 416 51 0 0 
25 371 51 0 0 
50 434 81 0 0 
1 447 70 0 0 
16 348 39 0 0 
21 427 6 0 0 
23 445 18 0 0 
38 496 5 0 0 
40 345 60 0 0 
26 431 48 0 0 
36 381 14 0 0 
37 423 14 0 0 
24 526 1 0 0 
10 434 17 0 0 
25 503 41 0 0 
5 494 26 0 0 
44 398 88 0 0 
51 423 86 0 0 
15 411 10 0 0 
42 445 12 0 0 
21 431 6 0 0 
48 363 7 0 0 
33 424 17 0 0 
82 413 28 0 0 
58 488 0 0 0 
31 542 45 0 0 
24 345 51 0 0 
37 356 8 0 0 
45 359 67 0 0 
23 441 19 0 0 
135 384 45 0 0 
131 421 52 0 0 
27 534 22 0 0 
9 446 21 0 0 
13 431 36 0 0 
71 470 6 0 0 
16 457 14 0 0 
10 428 12 0 0 
37 395 27 0 0 
109 366 26 0 0 
29 504 10 0 0 
36 296 23 0 0 
53 422 19 0 0 
27 455 34 0 0 
55 343 74 0 0 
42 434 14 0 0 
35 461 17 0 0 
26 353 7 0 0 
21 358 46 0 0 
31 366 31 0 0 
10 516 20 0 0 
47 403 10 0 0 
24 498 52 0 0 
22 428 50 0 0 
18 416 48 0 0 
43 435 9 0 0 
3 487 31 0 0 
72 335 33 0 0 
44 417 39 0 0 
23 461 54 0 0 
27 513 37 0 0 
22 514 4 0 0 
14 393 15 0 0 
69 410 41 0 0 
34 333 9 0 0 
27 383 34 0 0 
28 466 30 0 0 
57 463 6 0 0 
34 462 25 0 0 
30 476 36 0 0 
27 497 35 0 0 
22 387 23 0 0 
20 435 63 0 0 
17 372 117 0 0 
48 419 32 0 0 
45 360 21 0 0 
84 391 14 0 0 
93 357 32 0 0 
28 477 19 0 0 
12 455 23 0 0 
16 492 20 0 0 
6 349 32 0 0 
45 400 6 0 0 
40 453 33 0 0 
18 351 10 0 0 
6 422 23 0 0 
8 525 23 0 0 
62 548 32 0 0 
94 393 58 0 0 
38 418 18 0 0 
27 436 44 0 0 
45 446 25 0 0 
33 453 66 0 0 
15 406 42 0 0 
79 307 25 0 0 
58 378 40 0 0 
61 380 11 0 0 
42 536 24 0 0 
81 347 29 0 0 
34 432 24 0 0 
60 397 34 0 0 
20 477 13 0 0 
51 457 26 0 0 
35 429 1 0 0 
33 513 48 0 0 
80 314 48 0 0 
6 498 17 0 0 
26 400 25 0 0 
70 487 62 0 0 
38 386 34 0 0 
33 452 19 0 0 
38 425 26 0 0 
33 508 16 0 0 
45 413 39 0 0 
35 540 13 0 0 
81 407 46 0 0 
51 478 3 0 0 
75 459 35 0 0 
27 536 4 0 0 
39 387 15 0 0 
109 325 18 0 0 
19 443 11 3 0 
72 393 26 0 0 
33 407 5 0 0 
51 405 37 0 0 
19 519 9 0 0 
15 449 19 0 0 
10 413 24 0 0 
14 422 11 0 0 
27 328 21 0 0 
56 349 11 0 0 
99 447 30 0 0 
76 529 32 0 0 
62 530 28 0 0 
38 472 17 0 0 
38 350 7 0 0 
26 481 34 0 0 
10 477 20 0 0 
38 446 26 0 0 
59 429 28 0 0 
11 387 19 0 0 
25 398 58 0 0 
12 548 11 0 0 
95 408 54 0 0 
2 351 51 0 0 
6 543 15 0 0 
17 384 33 0 0 
24 452 11 0 0 
19 498 37 0 0 
30 418 37 0 0 
10 369 105 0 0 
37 459 28 0 0 
41 416 46 0 0 
60 428 31 0 0 
42 449 36 0 0 
31 473 41 0 0 
81 355 38 0 0 
6 412 58 0 0 
67 406 19 0 0 
50 438 5 0 0 
8 445 13 0 0 
36 457 10 0 0 
52 337 7 0 0 
13 460 33 0 0 
10 406 5 0 0 
20 414 14 0 0 
35 386 30 0 0 
30 370 24 0 0 
9 443 21 0 0 
12 511 33 0 0 
69 482 10 0 0 
6 431 8 0 0 
31 484 69 0 0 
30 498 43 0 0 
25 478 19 0 0 
21 587 2 0 0 
18 417 39 0 0 
23 537 14 0 0 
27 446 24 0 0 
110 400 50 0 0 
9 411 79 0 0 
40 402 19 0 0 
15 417 47 0 0 
45 488 17 0 0 
17 468 38 0 0 
28 470 6 0 0 
31 379 6 0 0 
34 504 32 0 0 
35 354 71 0 0 
83 361 22 0 0 
52 284 27 0 0 
51 413 27 0 0 
5 355 40 0 0 
64 519 17 0 0 
53 454 14 0 0 
1 485 16 0 0 
28 423 72 0 0 
54 432 34 0 0 
39 459 26 0 0 
6 528 15 0 0 
37 417 10 0 0 
48 401 40 0 0 
30 424 8 0 0 
22 512 40 0 0 
2 479 11 0 0 
31 391 6 0 0 
33 432 26 0 0 
27 490 38 0 0 
58 382 13 0 0 
19 498 30 0 0 
37 430 6 0 0 
46 502 26 0 0 
10 413 23 0 0 
19 414 19 0 0 
43 440 18 0 0 
15 539 29 0 0 
35 345 78 0 0 
47 467 28 0 0 
76 454 9 0 0 
37 471 21 0 0 
138 346 58 0 0 
27 463 65 0 0 
10 468 54 0 0 
23 494 21 0 0 
76 404 12 0 0 
35 525 14 0 0 
34 328 20 0 0 
19 470 11 0 0 
14 386 48 0 0 
45 428 35 0 0 
3 447 68 0 0 
38 425 11 0 0 
87 374 21 0 0 
4 453 27 0 0 
1 436 78 0 0 
47 402 38 0 0 
44 435 0 0 0 
46 379 71 0 0 
15 468 34 0 0 
33 410 43 0 0 
10 482 31 0 0 
84 369 14 0 0 
44 368 56 0 0 
36 496 5 0 0 
14 332 16 0 0 
28 360 16 0 0 
7 438 29 0 0 
22 443 35 0 0 
30 416 8 0 0 
15 256 35 0 0 
99 322 52 0 0 
33 453 6 0 0 
50 435 19 0 0 
62 485 7 0 0 
28 405 24 0 0 
7 448 32 0 0 
24 488 9 0 0 
15 432 72 0 0 
17 391 40 0 0 
17 395 108 0 0 
34 412 18 0 0 
23 382 33 0 0 
19 527 27 0 0 
11 439 13 0 0 
65 313 22 0 0 
79 448 17 0 0 
24 410 17 0 0 
37 471 22 0 0 
50 474 32 0 0 
33 523 43 0 0 
62 448 33 0 0 
86 385 17 0 0 
71 496 22 0 0 
74 463 19 0 0 
100 387 31 0 0 
45 460 45 0 0 
25 458 26 0 0 
18 403 41 0 0 
43 448 11 0 0 
21 436 19 0 0 
16 487 23 0 0 
57 477 9 0 0 
62 326 13 0 0 
57 342 13 0 0 
66 344 16 0 0 
14 514 6 0 0 
15 419 112 0 0 
13 431 27 0 0 
13 574 29 0 0 
55 459 7 0 0 
51 527 57 0 0 
35 415 35 0 0 
37 366 37 0 0 
58 421 7 0 0 
13 493 59 0 0 
29 336 13 0 0 
23 448 0 0 0 
75 415 85 0 0 
24 445 3 0 0 
13 456 48 0 0 
25 378 108 0 0 
31 402 42 0 0 
25 402 34 0 0 
74 398 40 0 0 
18 347 32 0 0 
34 457 19 0 0 
33 543 5 0 0 
42 385 17 0 0 
12 453 53 0 0 
21 382 66 0 0 
54 309 8 0 0 
21 443 63 0 0 
24 416 34 0 0 
37 299 22 0 0 
69 444 23 0 0 
44 454 11 0 0 
92 365 5 0 0 
51 418 36 0 0 
24 449 45 0 0 
24 418 40 0 0 
5 419 38 0 0 
24 505 23 0 0 
11 443 18 0 0 
41 361 24 0 0 
11 584 2 0 0 
1 430 88 0 0 
68 300 44 0 0 
31 389 22 0 0 
60 490 18 0 0 
61 472 28 0 0 
17 432 16 0 0 
41 378 46 0 0 
9 425 40 0 0 
28 470 90 0 0 
34 395 72 0 0 
33 356 14 0 0 
56 423 8 0 0 
76 440 28 0 0 
62 443 7 0 0 
82 464 66 0 0 
24 372 17 0 0 
29 328 88 0 0 
23 512 21 0 0 
43 496 19 0 0 
22 426 47 0 0 
20 494 23 0 0 
9 401 78 0 0 
32 474 11 0 0 
38 461 23 0 0 
15 470 23 0 0 
64 388 12 0 0 
14 501 6 0 0 
76 395 22 0 0 
43 373 26 0 0 
50 343 47 0 0 
55 377 24 0 0 
30 402 79 0 0 
9 457 17 0 0 
18 428 12 0 0 
43 497 15 0 0 
25 377 16 0 0 
35 446 46 0 0 
19 424 32 0 0 
38 373 21 0 0 
35 383 78 0 0 
14 384 8 0 0 
9 392 71 0 0 
6 290 33 0 0 
9 561 12 0 0 
35 453 22 0 0 
19 395 93 0 0 
24 476 45 0 0 
11 449 6 0 0 
1 437 50 0 0 
59 381 40 0 0 
7 340 41 0 0 
54 474 52 0 0 
6 472 46 0 0 
31 388 55 0 0 
45 445 26 0 0 
51 420 25 0 0 
78 385 24 0 0 
40 320 54 0 0 
40 358 40 0 0 
32 373 48 0 0 
20 487 26 0 0 
91 410 15 0 0 
73 354 33 0 0 
8 489 19 0 0 
15 330 35 0 0 
16 491 34 0 0 
24 485 20 0 0 
18 566 27 0 0 
83 417 59 0 0 
31 500 32 0 0 
85 387 25 0 0 
21 470 14 0 0 
77 429 48 0 0 
17 379 32 0 0 
32 489 9 0 0 
80 277 39 0 0 
12 460 5 0 0 
62 460 5 0 0 
39 402 16 0 0 
81 324 41 0 0 
57 373 34 0 0 
60 406 7 0 0 
42 384 54 0 0 
76 467 11 0 0 
16 550 12 0 0 
15 439 22 0 0 
3 369 120 0 0 
33 467 0 0 0 
26 336 40 0 0 
15 410 26 0 0 
13 450 35 0 0 
21 492 15 0 0 
21 502 52 0 0 
28 382 18 0 0 
13 402 26 0 0 
61 393 25 0 0 
19 430 7 0 0 
60 296 53 0 0 
1 609 14 0 0 
71 427 50 0 0 
41 448 7 0 0 
109 309 32 0 0 
23 424 33 0 0 
19 450 16 0 0 
23 402 36 0 0 
26 412 51 0 0 
0 335 17 0 0 
4 483 9 0 0 
48 378 20 0 0 
40 502 18 0 0 
34 484 46 0 0 
12 506 8 0 0 
56 400 23 0 0 
24 535 11 0 0 
17 516 7 0 0 
36 477 6 0 0 
40 314 23 0 0 
43 446 39 0 0 
27 446 25 0 0 
36 401 13 0 0 
37 463 19 0 0 
20 431 24 0 0 
22 330 125 0 0 
133 372 25 0 0 
22 480 27 0 0 
1 563 39 0 0 
75 373 69 0 0 
49 384 60 0 0 
34 459 7 0 0 
67 435 27 0 0 
31 405 36 0 0 
35 498 65 0 0 
29 457 25 0 0 
22 463 51 0 0 
10 489 52 0 0 
6 342 60 0 0 
27 412 26 0 0 
11 463 56 0 0 
39 355 37 0 0 
24 440 47 0 0 
53 447 8 0 0 
20 336 11 0 0 
32 387 20 0 0 
79 435 14 0 0 
29 421 11 0 0 
10 546 10 0 0 
21 338 61 0 0 
49 410 12 0 0 
34 387 39 0 0 
15 429 63 0 0 
34 482 46 0 0 
64 484 2 0 0 
37 463 19 0 0 
44 450 52 0 0 
28 411 30 0 0 
35 478 13 0 0 
20 487 16 0 0 
24 417 6 0 0 
91 419 12 0 0 
32 431 21 0 0 
21 416 42 0 0 
23 390 4 0 0 
30 445 25 0 0 
55 372 22 0 0 
35 478 10 0 0 
22 397 4 0 0 
79 397 13 0 0 
7 446 57 0 0 
22 461 18 0 0 
47 299 9 0 0 
69 361 84 0 0 
35 356 15 0 0 
49 505 23 0 0 
38 491 14 0 0 
69 288 14 0 0 
25 469 21 0 0 
30 458 16 0 0 
58 348 23 0 0 
81 380 40 0 0 
13 527 69 0 0 
20 486 83 0 0 
13 554 67 0 0 
20 328 22 0 0 
77 526 30 0 0 
46 503 33 0 0 
7 447 29 0 0 
49 380 20 0 0 
45 412 37 0 0 
44 381 20 0 0 
57 385 33 0 0 
29 478 15 0 0 
70 374 27 0 0 
70 391 30 0 0 
58 435 4 0 0 
47 380 58 0 0 
19 420 52 0 0 
11 437 9 0 0 
35 478 14 0 0 
12 450 14 0 0 
50 432 34 0 0 
32 363 60 0 0 
29 339 99 0 0 
91 370 70 0 0 
0 464 53 0 0 
12 437 0 0 0 
50 503 28 0 0 
50 415 5 0 0 
55 365 34 0 0 
32 383 43 0 0 
65 423 42 0 0 
48 333 56 0 0 
8 419 17 0 0 
12 514 12 0 0 
32 396 44 0 0 
28 534 70 0 0 
33 420 55 0 0 
35 421 19 0 0 
0 510 9 0 0 
37 482 25 0 0 
40 505 63 0 0 
42 385 65 0 0 
8 420 15 0 0 
9 437 27 0 0 
27 416 57 0 0 
20 436 13 0 0 
53 510 17 0 0 
2 385 43 0 0 
31 450 27 0 0 
6 487 55 0 0 
19 504 32 0 0 
14 449 124 0 0 
43 433 22 3 0 
18 494 10 0 0 
39 523 65 0 0 
27 443 42 0 0 
38 361 29 0 0 
45 440 14 0 0 
28 510 31 0 0 
5 465 44 0 0 
24 504 46 0 0 
33 403 67 0 0 
24 492 0 0 0 
35 371 20 0 0 
65 489 59 0 0 
8 528 44 0 0 
17 519 23 0 0 
94 351 28 0 0 
16 500 61 0 0 
31 514 21 0 0 
13 410 67 0 0 
29 388 39 0 0 
20 454 1 0 0 
23 434 42 0 0 
27 447 31 0 0 
4 462 18 0 0 
7 489 45 0 0 
35 398 33 0 0 
17 461 7 0 0 
13 414 67 0 0 
23 472 17 0 0 
34 404 35 0 0 
15 496 22 0 0 
24 411 11 0 0 
37 486 13 0 0 
27 333 36 0 0 
34 470 1 0 0 
6 357 49 0 0 
8 424 3 0 0 
58 371 21 0 0 
33 429 0 0 0 
33 496 46 0 0 
78 399 25 0 0 
108 473 18 0 0 
55 376 5 0 0 
37 479 14 0 0 
64 493 44 0 0 
20 390 64 0 0 
1 530 8 0 0 
54 378 66 0 0 
32 450 14 0 0 
79 455 19 0 0 
31 449 34 0 0 
31 455 45 0 0 
21 433 38 0 0 
26 398 30 0 0 
24 387 7 0 0 
18 464 37 0 0 
40 451 30 0 0 
9 429 21 0 0 
34 284 14 0 0 
30 414 50 0 0 
43 482 34 0 0 
18 421 44 0 0 
35 393 20 2 0 
18 323 20 0 0 
47 492 16 0 0 
46 451 27 0 0 
44 490 15 0 0 
12 454 34 0 0 
20 530 25 0 0 
64 374 53 0 0 
26 470 14 0 0 
13 485 22 0 0 
68 402 11 0 0 
30 397 31 0 0 
38 399 37 0 0 
13 466 8 0 0 
49 457 10 0 0 
62 383 78 0 0 
32 471 41 0 0 
38 434 18 0 0 
31 430 49 0 0 
71 430 3 0 0 
71 432 55 0 0 
28 418 34 0 0 
18 494 8 0 0 
7 490 65 0 0 
50 461 21 0 0 
9 372 90 0 0 
13 419 58 0 0 
32 366 63 0 0 
17 555 29 0 0 
11 449 34 0 0 
23 492 50 0 0 
96 386 33 0 0 
68 504 36 0 0 
46 470 12 0 0 
60 354 44 0 0 
56 389 9 0 0 
52 388 19 0 0 
3 466 30 0 0 
5 561 7 0 0 
17 411 33 0 0 
20 461 36 0 0 
24 414 20 0 0 
56 417 42 0 0 
43 435 23 0 0 
39 418 14 0 0 
11 514 35 0 0 
38 532 34 0 0 
55 390 16 0 0 
22 454 59 0 0 
36 491 23 0 0 
39 480 23 0 0 
3 482 26 0 0 
63 480 21 0 0 
26 464 63 0 0 
44 511 5 0 0 
31 414 34 0 0 
38 433 78 0 0 
72 407 37 0 0 
45 388 7 0 0 
31 418 6 0 0 
28 398 17 0 0 
30 431 0 0 0 
12 455 34 0 0 
22 524 22 0 0 
33 480 30 0 0 
23 539 6 0 0 
27 433 12 0 0 
49 436 40 0 0 
79 429 18 0 0 
15 505 16 0 0 
28 402 48 0 0 
57 379 24 0 0 
70 346 103 0 0 
19 438 88 0 0 
36 471 18 0 0 
40 452 3 0 0 
6 423 40 0 0 
53 481 23 0 0 
59 434 22 0 0 
27 443 50 0 0 
54 473 33 0 0 
29 414 7 0 0 
29 549 30 0 0 
33 438 23 0 0 
30 409 14 0 0 
15 444 10 0 0 
35 463 46 0 0 
41 386 85 0 0 
63 481 25 0 0 
18 387 32 0 0 
68 446 7 0 0 
49 347 63 0 0 
75 422 20 0 0 
21 375 40 0 0 
13 462 38 0 0 
55 462 3 0 0 
54 323 30 0 0 
19 465 24 0 0 
41 479 3 0 0 
37 361 38 0 0 
44 449 18 0 0 
32 372 30 0 0 
16 528 18 0 0 
67 297 31 0 0 
42 370 8 0 0 
4 510 31 0 0 
49 503 7 0 0 
51 445 1 0 0 
40 417 16 0 0 
87 496 9 0 0 
27 491 12 0 0 
24 467 23 0 0 
19 526 35 0 0 
8 450 16 0 0 
30 362 72 0 0 
28 399 48 0 0 
64 454 8 0 0 
42 478 10 0 0 
26 472 44 0 0 
7 585 33 0 0 
56 423 67 0 0 
17 493 13 0 0 
79 448 27 0 0 
6 519 18 0 0 
84 409 88 0 0 
13 443 64 0 0 
36 415 31 0 0 
6 448 69 0 0 
28 385 36 0 0 
38 478 20 0 0 
65 404 12 0 0 
28 471 27 0 0 
33 534 22 0 0 
22 467 41 0 0 
23 425 19 0 0 
20 503 38 0 0 
45 281 57 0 0 
4 446 73 0 0 
37 478 58 0 0 
36 454 5 0 0 
61 476 9 0 0 
45 387 15 0 0 
24 474 10 0 0 
37 306 71 0 0 
8 530 0 0 0 
32 299 16 0 0 
33 416 45 0 0 
77 437 39 0 0 
61 413 70 0 0 
29 508 34 0 0 
55 476 12 0 0 
30 434 11 0 0 
32 397 30 0 0 
43 568 4 0 0 
58 510 37 0 0 
30 321 29 0 0 
54 383 15 0 0 
93 404 55 0 0 
11 520 46 0 0 
22 569 19 0 0 
62 424 4 0 0 
33 475 21 0 0 
61 530 17 0 0 
33 453 53 0 0 
35 536 17 0 0 
36 460 81 0 0 
47 396 20 0 0 
55 409 50 0 0 
22 339 76 0 0 
35 509 21 0 0 
14 472 66 0 0 
45 429 8 0 0 
73 383 29 0 0 
14 453 29 0 0 
14 384 61 0 0 
13 338 33 0 0 
74 394 40 0 0 
68 435 68 0 0 
39 466 7 0 0 
42 496 19 0 0 
77 417 34 0 0 
32 485 33 0 0 
33 465 26 0 0 
19 446 53 0 0 
32 468 68 0 0 
13 402 6 0 0 
31 343 19 0 0 
28 464 29 0 0 
15 412 37 0 0 
50 469 3 0 0 
23 420 35 0 0 
61 365 66 0 0 
45 398 34 0 0 
13 381 71 0 0 
46 510 52 0 0 
85 346 75 0 0 
26 402 45 0 0 
29 368 75 0 0 
43 499 8 0 0 
36 398 24 0 0 
59 577 38 0 0 
7 491 6 0 0 
52 459 5 0 0 
78 339 3 0 0 
6 397 62 0 0 
30 381 74 0 0 
19 564 19 0 0 
47 369 30 0 0 
24 392 52 0 0 
33 408 51 0 0 
60 381 60 0 0 
17 492 16 0 0 
18 475 31 0 0 
78 370 5 0 0 
6 451 64 0 0 
27 375 21 0 0 
40 393 31 0 0 
22 356 61 0 0 
29 469 64 0 0 
23 392 73 0 0 
15 437 67 0 0 
17 520 12 0 0 
51 408 25 0 0 
50 431 36 0 0 
61 391 52 0 0 
38 439 46 0 0 
14 471 42 0 0 
11 505 6 0 0 
8 440 20 0 0 
18 477 30 0 0 
24 378 42 0 0 
65 406 23 0 0 
16 489 25 0 0 
40 452 8 0 0 
33 451 48 0 0 
75 462 0 0 0 
35 461 36 0 0 
30 389 77 0 0 
42 468 79 0 0 
26 531 16 0 0 
67 439 12 0 0 
38 467 14 0 0 
61 237 2 0 0 
39 427 5 0 0 
31 435 61 0 0 
10 511 22 0 0 
47 369 15 0 0 
2 445 62 0 0 
20 432 62 0 0 
20 420 49 0 0 
18 518 24 0 0 
37 516 8 0 0 
15 415 19 0 0 
14 470 7 0 0 
25 381 16 0 0 
20 385 43 0 0 
13 527 13 0 0 
12 412 88 0 0 
72 389 10 0 0 
26 467 18 0 0 
15 476 4 0 0 
50 342 46 0 0 
17 508 60 0 0 
97 341 8 0 0 
29 412 45 0 0 
47 330 59 0 0 
20 386 23 0 0 
45 348 33 0 0 
8 406 72 0 0 
11 446 13 0 0 
1 522 15 0 0 
22 444 80 0 0 
11 428 53 0 0 
