620 216 164 
540 278 182 
475 260 265 
589 236 175 
556 265 179 
530 223 247 
561 230 209 
568 232 200 
487 231 282 
555 270 175 
488 245 267 
553 253 194 
655 204 141 
494 186 320 
577 258 165 
548 252 200 
535 257 208 
523 269 208 
582 254 164 
598 210 192 
515 222 263 
581 180 239 
557 285 158 
503 262 235 
458 278 264 
546 303 151 
560 223 217 
502 262 236 
620 234 146 
510 252 238 
554 250 196 
473 237 290 
531 211 258 
514 222 264 
500 222 278 
486 258 256 
505 239 256 
580 264 156 
566 237 197 
486 231 283 
623 202 175 
609 228 163 
562 204 234 
582 199 219 
545 240 215 
539 210 251 
617 244 139 
448 225 327 
643 233 124 
539 292 169 
404 231 365 
567 234 199 
672 214 114 
627 193 180 
602 211 187 
541 304 155 
463 204 333 
504 269 227 
482 224 294 
484 285 231 
515 218 267 
512 291 197 
531 240 229 
514 320 166 
432 236 332 
601 199 200 
552 225 223 
560 260 180 
539 220 241 
539 278 183 
593 200 207 
499 206 295 
552 256 192 
501 284 215 
434 272 294 
631 155 214 
498 245 257 
572 199 229 
413 195 392 
582 274 144 
488 248 264 
453 282 265 
603 193 204 
581 233 186 
478 314 208 
590 206 204 
591 197 212 
550 222 228 
550 292 158 
563 258 179 
519 279 202 
619 218 163 
468 226 306 
512 207 281 
593 199 208 
465 191 344 
516 264 220 
630 198 172 
459 281 260 
530 232 238 
553 294 153 
575 224 201 
577 239 184 
489 172 339 
518 251 231 
486 287 227 
466 329 205 
536 200 264 
506 192 302 
515 295 190 
552 297 151 
649 192 159 
534 279 187 
512 232 256 
583 254 163 
594 224 182 
505 261 234 
499 230 271 
529 260 211 
487 199 314 
502 284 214 
522 284 194 
570 292 138 
523 257 220 
534 220 246 
551 274 175 
531 245 224 
546 248 206 
494 302 204 
593 267 140 
505 222 273 
538 263 199 
497 225 278 
511 270 219 
598 203 199 
540 271 189 
539 255 206 
516 188 296 
551 201 248 
618 230 152 
652 208 140 
517 277 206 
651 212 137 
489 171 340 
546 234 220 
534 246 220 
579 268 153 
468 229 303 
636 182 182 
527 268 205 
626 233 141 
567 233 200 
434 227 339 
305 124 571 
432 268 300 
548 195 257 
521 207 272 
601 267 132 
