606 225 169 
615 196 189 
562 208 230 
611 221 168 
645 192 163 
590 214 196 
619 193 188 
620 182 198 
651 205 144 
672 217 111 
576 267 157 
646 222 132 
726 172 102 
658 243 99 
713 173 114 
638 220 142 
592 178 230 
592 214 194 
585 187 228 
645 191 164 
615 173 212 
640 204 156 
618 228 154 
635 167 198 
551 308 141 
599 227 174 
701 204 95 
697 187 116 
622 210 168 
628 214 158 
517 236 247 
623 200 177 
616 225 159 
568 291 141 
590 245 165 
614 187 199 
642 210 148 
593 211 196 
625 226 149 
623 214 163 
708 181 111 
705 176 119 
599 221 180 
541 216 243 
589 248 163 
699 187 114 
600 157 243 
631 188 181 
626 191 183 
709 154 137 
568 169 263 
619 189 192 
644 220 136 
562 224 214 
709 206 85 
601 202 197 
627 204 169 
596 225 179 
679 197 124 
601 209 190 
533 176 291 
666 225 109 
598 191 211 
672 234 94 
521 217 262 
602 155 243 
698 189 113 
651 171 178 
636 184 180 
642 205 153 
587 283 130 
566 331 103 
636 256 108 
656 219 125 
666 249 85 
670 201 129 
573 244 183 
602 230 168 
600 218 182 
655 195 150 
604 183 213 
608 185 207 
681 187 132 
667 181 152 
595 226 179 
684 164 152 
602 237 161 
659 180 161 
671 181 148 
586 201 213 
586 215 199 
586 223 191 
597 228 175 
620 196 184 
564 202 234 
641 239 120 
634 188 178 
572 256 172 
670 227 103 
670 244 86 
636 215 149 
602 208 190 
651 227 122 
645 184 171 
608 185 207 
617 185 198 
619 207 174 
663 163 174 
634 192 174 
662 227 111 
596 184 220 
613 262 125 
624 207 169 
665 218 117 
700 148 152 
577 212 211 
622 198 180 
694 155 151 
613 186 201 
588 201 211 
648 198 154 
722 163 115 
585 236 179 
632 184 184 
660 233 107 
641 167 192 
689 167 144 
650 241 109 
588 261 151 
718 174 108 
584 244 172 
566 178 256 
655 213 132 
530 177 293 
680 206 114 
644 160 196 
659 182 159 
614 216 170 
626 173 201 
651 183 166 
604 258 138 
594 176 230 
594 217 189 
618 187 195 
575 194 231 
609 243 148 
567 198 235 
661 239 100 
570 225 205 
591 187 222 
649 252 99 
646 186 168 
721 151 128 
685 212 103 
646 146 208 
628 213 159 
648 203 149 
675 216 109 
656 250 94 
667 180 153 
633 222 145 
555 184 261 
583 213 204 
558 235 207 
599 215 186 
598 195 207 
577 216 207 
631 152 217 
659 188 153 
577 187 236 
580 248 172 
584 217 199 
647 217 136 
565 212 223 
600 166 234 
619 231 150 
524 255 221 
667 185 148 
606 219 175 
689 218 93 
667 197 136 
632 203 165 
559 205 236 
563 228 209 
662 198 140 
655 199 146 
667 192 141 
592 233 175 
603 229 168 
673 208 119 
631 227 142 
615 212 173 
608 180 212 
602 233 165 
605 217 178 
561 215 224 
656 179 165 
570 172 258 
554 242 204 
687 159 154 
627 196 177 
623 195 182 
665 232 103 
587 181 232 
653 179 168 
644 251 105 
659 234 107 
633 212 155 
594 202 204 
632 128 240 
645 199 156 
628 253 119 
619 175 206 
697 188 115 
606 222 172 
583 278 139 
632 196 172 
660 171 169 
621 209 170 
604 248 148 
668 183 149 
624 158 218 
640 206 154 
635 174 191 
560 234 206 
646 201 153 
614 247 139 
647 212 141 
621 167 212 
581 235 184 
585 226 189 
600 190 210 
576 153 271 
558 195 247 
634 205 161 
531 148 321 
579 221 200 
636 203 161 
603 181 216 
632 185 183 
579 234 187 
603 232 165 
593 263 144 
534 190 276 
732 170 98 
634 218 148 
618 215 167 
647 228 125 
684 180 136 
625 224 151 
672 148 180 
689 210 101 
582 216 202 
577 238 185 
649 228 123 
650 154 196 
661 248 91 
535 223 242 
594 225 181 
624 183 193 
653 204 143 
548 235 217 
625 189 186 
653 229 118 
590 232 178 
592 190 218 
618 243 139 
634 214 152 
566 164 270 
544 192 264 
645 182 173 
656 241 103 
591 215 194 
661 239 100 
566 210 224 
577 207 216 
613 166 221 
638 197 165 
570 200 230 
619 188 193 
620 211 169 
645 208 147 
572 202 226 
651 156 193 
665 197 138 
648 195 157 
585 271 144 
604 198 198 
588 189 223 
627 188 185 
654 179 167 
682 208 110 
633 190 177 
667 189 144 
646 183 171 
577 223 200 
646 172 182 
605 251 144 
615 202 183 
622 204 174 
643 193 164 
624 182 194 
676 200 124 
737 151 112 
582 215 203 
605 212 183 
643 213 144 
663 175 162 
587 242 171 
632 187 181 
656 173 171 
641 208 151 
646 164 190 
636 199 165 
596 203 201 
604 234 162 
628 249 123 
656 189 155 
606 217 177 
648 187 165 
503 239 258 
659 197 144 
553 228 219 
657 195 148 
575 245 180 
649 216 135 
663 188 149 
618 193 189 
610 180 210 
580 161 259 
656 125 219 
666 184 150 
657 183 160 
605 235 160 
598 191 211 
699 184 117 
625 204 171 
596 218 186 
567 231 202 
618 176 206 
665 161 174 
624 220 156 
571 221 208 
629 214 157 
682 171 147 
631 185 184 
677 165 158 
520 174 306 
583 239 178 
638 231 131 
649 193 158 
590 206 204 
571 211 218 
556 252 192 
623 274 103 
631 263 106 
630 166 204 
627 233 140 
708 182 110 
603 203 194 
645 149 206 
639 194 167 
605 231 164 
527 265 208 
646 181 173 
562 222 216 
625 206 169 
594 202 204 
678 205 117 
643 204 153 
643 144 213 
593 234 173 
609 205 186 
633 190 177 
616 204 180 
613 189 198 
659 196 145 
611 208 181 
667 232 101 
622 234 144 
603 276 121 
622 218 160 
635 199 166 
543 203 254 
639 178 183 
563 183 254 
574 205 221 
614 206 180 
694 189 117 
538 191 271 
681 197 122 
667 187 146 
648 203 149 
620 203 177 
559 199 242 
578 187 235 
636 194 170 
580 256 164 
663 196 141 
555 213 232 
654 182 164 
561 242 197 
662 223 115 
659 162 179 
591 204 205 
620 243 137 
630 221 149 
613 275 112 
658 181 161 
621 182 197 
715 187 98 
598 169 233 
661 244 95 
611 215 174 
618 176 206 
599 203 198 
610 220 170 
612 195 193 
674 213 113 
557 200 243 
640 211 149 
602 237 161 
535 235 230 
568 191 241 
651 198 151 
659 216 125 
683 195 122 
531 210 259 
659 179 162 
630 198 172 
642 268 90 
689 196 115 
539 187 274 
569 249 182 
621 248 131 
638 223 139 
635 196 169 
590 231 179 
578 233 189 
666 207 127 
635 232 133 
615 153 232 
619 208 173 
548 204 248 
543 240 217 
602 244 154 
656 193 151 
551 217 232 
612 194 194 
565 237 198 
506 235 259 
636 226 138 
702 204 94 
656 187 157 
671 171 158 
588 232 180 
630 215 155 
630 169 201 
580 187 233 
580 236 184 
630 212 158 
632 220 148 
612 151 237 
673 214 113 
655 212 133 
658 186 156 
585 242 173 
587 198 215 
609 220 171 
675 204 121 
607 239 154 
690 194 116 
614 214 172 
643 224 133 
563 233 204 
645 219 136 
636 215 149 
639 187 174 
693 177 130 
593 233 174 
626 225 149 
690 202 108 
541 252 207 
629 228 143 
622 204 174 
610 221 169 
561 211 228 
634 186 180 
631 200 169 
641 199 160 
653 164 183 
579 268 153 
669 194 137 
618 229 153 
591 181 228 
624 186 190 
579 226 195 
611 222 167 
665 264 71 
632 187 181 
651 189 160 
590 174 236 
732 172 96 
626 196 178 
661 193 146 
656 207 137 
627 186 187 
602 242 156 
636 229 135 
641 186 173 
557 205 238 
598 254 148 
669 196 135 
560 186 254 
612 218 170 
629 177 194 
566 201 233 
596 241 163 
593 215 192 
686 151 163 
678 202 120 
642 192 166 
609 238 153 
614 197 189 
603 243 154 
648 211 141 
597 222 181 
667 198 135 
656 211 133 
525 233 242 
658 153 189 
633 190 177 
619 208 173 
745 138 117 
556 245 199 
626 196 178 
623 179 198 
702 171 127 
638 235 127 
594 228 178 
583 244 173 
639 207 154 
562 223 215 
711 201 88 
704 185 111 
644 194 162 
659 192 149 
637 207 156 
695 162 143 
637 212 151 
569 235 196 
606 191 203 
548 293 159 
646 240 114 
641 193 166 
609 204 187 
605 174 221 
585 214 201 
570 228 202 
648 188 164 
598 225 177 
573 207 220 
590 228 182 
582 242 176 
587 243 170 
621 210 169 
618 210 172 
707 177 116 
599 222 179 
577 191 232 
781 131 88 
609 196 195 
628 204 168 
639 214 147 
566 252 182 
638 220 142 
580 192 228 
621 221 158 
642 180 178 
660 151 189 
581 248 171 
588 210 202 
543 222 235 
624 225 151 
633 201 166 
740 156 104 
581 289 130 
647 239 114 
608 262 130 
605 241 154 
652 147 201 
596 227 177 
567 199 234 
630 245 125 
622 153 225 
589 168 243 
621 182 197 
631 219 150 
615 242 143 
600 244 156 
643 194 163 
677 264 59 
648 188 164 
638 194 168 
549 188 263 
625 178 197 
611 205 184 
662 187 151 
552 222 226 
639 213 148 
716 217 67 
609 226 165 
661 163 176 
612 176 212 
625 198 177 
671 168 161 
541 199 260 
530 215 255 
537 231 232 
683 184 133 
603 242 155 
625 201 174 
620 251 129 
749 162 89 
558 234 208 
589 205 206 
630 204 166 
670 216 114 
669 191 140 
628 166 206 
635 169 196 
587 236 177 
596 208 196 
565 161 274 
559 212 229 
600 190 210 
633 180 187 
640 220 140 
613 210 177 
566 229 205 
645 186 169 
675 180 145 
633 166 201 
591 218 191 
592 212 196 
662 204 134 
628 207 165 
625 216 159 
712 178 110 
716 166 118 
635 147 218 
702 155 143 
565 186 249 
588 186 226 
675 189 136 
603 219 178 
556 204 240 
690 184 126 
614 197 189 
647 164 189 
669 173 158 
670 225 105 
608 178 214 
604 215 181 
624 232 144 
614 168 218 
585 223 192 
659 155 186 
553 217 230 
538 202 260 
631 228 141 
690 206 104 
601 193 206 
545 236 219 
591 241 168 
625 238 137 
563 191 246 
667 212 121 
600 239 161 
614 231 155 
615 209 176 
626 180 194 
603 217 180 
683 174 143 
573 205 222 
574 228 198 
556 235 209 
608 182 210 
596 233 171 
707 188 105 
713 171 116 
568 203 229 
591 206 203 
636 198 166 
591 232 177 
592 250 158 
598 202 200 
578 224 198 
651 221 128 
681 189 130 
576 263 161 
631 185 184 
614 226 160 
569 247 184 
671 168 161 
607 210 183 
