550 261 189 
591 230 179 
555 216 229 
634 170 196 
647 242 111 
676 150 174 
597 207 196 
537 184 279 
512 160 328 
583 276 141 
608 162 230 
666 189 145 
601 269 130 
650 182 168 
720 163 117 
675 176 149 
639 253 108 
596 203 201 
616 234 150 
669 197 134 
621 210 169 
573 215 212 
641 182 177 
708 172 120 
670 203 127 
537 194 269 
539 161 300 
550 234 216 
562 224 214 
575 196 229 
638 223 139 
682 209 109 
646 185 169 
583 259 158 
636 204 160 
566 244 190 
640 237 123 
675 233 92 
637 243 120 
631 201 168 
571 240 189 
492 333 175 
492 175 333 
576 204 220 
612 242 146 
616 210 174 
689 181 130 
607 246 147 
685 162 153 
583 242 175 
654 174 172 
749 178 73 
592 269 139 
630 197 173 
624 256 120 
592 194 214 
626 156 218 
669 231 100 
652 157 191 
647 230 123 
613 208 179 
570 196 234 
545 214 241 
701 197 102 
567 237 196 
700 206 94 
603 236 161 
569 236 195 
670 177 153 
692 172 136 
670 177 153 
694 216 90 
689 169 142 
633 206 161 
628 238 134 
518 189 293 
701 179 120 
580 189 231 
568 226 206 
640 201 159 
700 166 134 
480 200 320 
597 197 206 
669 211 120 
632 187 181 
582 225 193 
597 201 202 
572 226 202 
687 209 104 
702 191 107 
620 220 160 
605 268 127 
583 184 233 
663 187 150 
680 229 91 
708 212 80 
686 193 121 
671 184 145 
559 221 220 
647 252 101 
631 186 183 
799 118 83 
678 217 105 
655 182 163 
692 144 164 
645 167 188 
474 265 261 
671 221 108 
535 253 212 
481 224 295 
613 184 203 
635 176 189 
635 163 202 
695 253 52 
575 218 207 
672 142 186 
610 191 199 
500 228 272 
642 237 121 
689 162 149 
567 207 226 
536 215 249 
631 187 182 
617 233 150 
554 249 197 
551 234 215 
588 219 193 
623 152 225 
634 210 156 
698 168 134 
634 227 139 
587 229 184 
681 197 122 
557 185 258 
568 196 236 
670 183 147 
696 226 78 
583 189 228 
605 231 164 
610 220 170 
655 187 158 
638 170 192 
616 156 228 
566 214 220 
709 122 169 
486 169 345 
625 268 107 
634 197 169 
608 232 160 
605 188 207 
575 228 197 
654 192 154 
619 265 116 
587 241 172 
611 215 174 
703 145 152 
563 225 212 
688 214 98 
675 166 159 
744 143 113 
655 245 100 
646 171 183 
633 182 185 
621 245 134 
693 203 104 
589 200 211 
631 157 212 
624 244 132 
668 203 129 
674 220 106 
573 218 209 
629 208 163 
660 192 148 
687 158 155 
601 225 174 
649 171 180 
587 239 174 
521 195 284 
609 190 201 
570 226 204 
601 171 228 
691 175 134 
620 218 162 
639 167 194 
562 180 258 
624 213 163 
619 220 161 
578 190 232 
699 212 89 
637 216 147 
589 193 218 
758 144 98 
673 183 144 
590 213 197 
574 218 208 
619 209 172 
659 143 198 
582 233 185 
567 158 275 
616 200 184 
541 220 239 
642 198 160 
609 244 147 
603 226 171 
637 205 158 
625 155 220 
631 250 119 
704 146 150 
615 226 159 
572 213 215 
603 254 143 
620 246 134 
645 177 178 
641 197 162 
603 173 224 
613 220 167 
687 212 101 
546 235 219 
649 168 183 
594 224 182 
668 156 176 
617 206 177 
643 178 179 
506 243 251 
574 251 175 
607 163 230 
653 204 143 
644 225 131 
640 151 209 
586 202 212 
635 174 191 
724 187 89 
664 176 160 
611 221 168 
652 191 157 
592 176 232 
651 173 176 
631 185 184 
644 157 199 
673 220 107 
657 204 139 
724 157 119 
620 190 190 
670 194 136 
635 262 103 
616 221 163 
506 171 323 
674 189 137 
629 210 161 
611 199 190 
574 160 266 
645 232 123 
643 192 165 
536 162 302 
583 255 162 
607 216 177 
524 234 242 
530 218 252 
639 208 153 
586 249 165 
538 236 226 
608 184 208 
578 160 262 
619 172 209 
630 188 182 
582 190 228 
661 208 131 
515 218 267 
692 155 153 
