736 126 138 
599 265 136 
595 260 145 
481 374 145 
426 268 306 
501 284 215 
489 130 381 
593 205 202 
540 221 239 
575 207 218 
522 253 225 
506 193 301 
508 165 327 
528 196 276 
548 295 157 
581 226 193 
520 251 229 
586 290 124 
513 270 217 
473 268 259 
544 245 211 
524 258 218 
563 195 242 
518 267 215 
528 253 219 
574 238 188 
530 278 192 
479 229 292 
494 298 208 
506 298 196 
486 211 303 
599 241 160 
658 209 133 
515 246 239 
569 252 179 
535 242 223 
541 217 242 
586 203 211 
542 248 210 
565 254 181 
548 233 219 
573 289 138 
550 272 178 
539 256 205 
474 174 352 
536 262 202 
556 297 147 
579 219 202 
505 273 222 
621 248 131 
562 265 173 
490 249 261 
513 268 219 
536 307 157 
485 233 282 
572 213 215 
510 212 278 
510 255 235 
574 160 266 
601 259 140 
528 255 217 
610 204 186 
599 232 169 
571 208 221 
657 247 96 
579 215 206 
549 282 169 
582 202 216 
483 254 263 
505 232 263 
662 199 139 
513 263 224 
629 214 157 
531 254 215 
512 220 268 
552 323 125 
431 245 324 
517 174 309 
543 297 160 
588 207 205 
567 246 187 
620 230 150 
506 280 214 
526 265 209 
447 263 290 
446 157 397 
557 261 182 
366 194 440 
565 240 195 
499 244 257 
620 175 205 
706 165 129 
540 275 185 
565 296 139 
548 247 205 
570 241 189 
455 274 271 
573 288 139 
489 293 218 
474 262 264 
609 213 178 
511 261 228 
542 258 200 
512 274 214 
613 259 128 
661 207 132 
556 184 260 
579 248 173 
490 222 288 
609 260 131 
583 214 203 
499 174 327 
515 292 193 
550 209 241 
609 254 137 
625 203 172 
517 219 264 
495 221 284 
511 249 240 
550 197 253 
533 232 235 
481 296 223 
540 305 155 
634 184 182 
568 247 185 
551 289 160 
512 209 279 
469 241 290 
611 216 173 
499 231 270 
525 259 216 
654 198 148 
500 253 247 
581 210 209 
559 257 184 
459 243 298 
567 217 216 
531 234 235 
527 248 225 
512 275 213 
573 240 187 
555 260 185 
533 236 231 
551 243 206 
496 220 284 
433 249 318 
576 246 178 
535 284 181 
470 265 265 
531 215 254 
554 242 204 
510 211 279 
503 233 264 
483 253 264 
573 215 212 
513 277 210 
483 327 190 
551 277 172 
576 252 172 
523 239 238 
522 257 221 
542 202 256 
442 285 273 
564 282 154 
563 233 204 
555 191 254 
408 268 324 
662 246 92 
481 269 250 
577 224 199 
465 285 250 
603 233 164 
552 270 178 
461 238 301 
521 271 208 
595 244 161 
539 273 188 
597 222 181 
505 264 231 
568 251 181 
504 266 230 
481 253 266 
485 238 277 
503 244 253 
569 286 145 
582 203 215 
562 215 223 
499 212 289 
550 187 263 
592 241 167 
575 240 185 
531 271 198 
540 227 233 
659 208 133 
404 211 385 
481 261 258 
603 289 108 
506 268 226 
557 292 151 
591 247 162 
590 237 173 
571 236 193 
542 233 225 
496 276 228 
547 246 207 
499 261 240 
572 278 150 
438 279 283 
588 256 156 
672 178 150 
663 201 136 
508 287 205 
622 253 125 
514 216 270 
543 267 190 
573 294 133 
401 197 402 
590 233 177 
570 222 208 
552 267 181 
497 203 300 
579 226 195 
629 199 172 
606 169 225 
521 192 287 
593 234 173 
577 230 193 
497 238 265 
583 263 154 
543 262 195 
438 205 357 
428 295 277 
645 211 144 
465 234 301 
540 202 258 
470 254 276 
491 233 276 
532 218 250 
516 332 152 
618 267 115 
479 315 206 
523 254 223 
585 183 232 
541 183 276 
472 329 199 
522 236 242 
415 200 385 
628 234 138 
605 230 165 
430 295 275 
591 226 183 
513 182 305 
458 222 320 
588 227 185 
619 250 131 
559 186 255 
513 253 234 
633 213 154 
498 278 224 
641 245 114 
577 229 194 
494 274 232 
512 281 207 
444 273 283 
627 211 162 
448 213 339 
586 219 195 
565 159 276 
535 325 140 
547 285 168 
554 278 168 
484 280 236 
610 240 150 
546 279 175 
463 228 309 
645 214 141 
522 299 179 
506 233 261 
568 268 164 
524 243 233 
514 260 226 
561 253 186 
528 286 186 
552 249 199 
634 199 167 
584 236 180 
641 232 127 
641 259 100 
546 286 168 
599 190 211 
441 279 280 
466 169 365 
551 234 215 
517 224 259 
618 265 117 
431 269 300 
602 210 188 
654 225 121 
617 217 166 
512 287 201 
487 290 223 
530 272 198 
560 225 215 
561 292 147 
447 223 330 
471 278 251 
513 257 230 
553 242 205 
578 234 188 
613 219 168 
600 203 197 
524 268 208 
402 206 392 
448 222 330 
573 268 159 
530 204 266 
498 262 240 
541 231 228 
571 215 214 
532 294 174 
483 256 261 
677 163 160 
564 213 223 
537 262 201 
475 284 241 
589 261 150 
522 335 143 
530 228 242 
551 340 109 
623 204 173 
500 261 239 
542 179 279 
588 247 165 
545 239 216 
542 195 263 
546 266 188 
499 294 207 
560 211 229 
556 251 193 
546 227 227 
539 205 256 
568 246 186 
534 324 142 
