557 238 205 
671 212 117 
645 180 175 
562 216 222 
613 260 127 
542 234 224 
646 214 140 
619 176 205 
665 212 123 
516 265 219 
567 223 210 
590 205 205 
643 182 175 
658 203 139 
682 184 134 
552 249 199 
678 168 154 
595 247 158 
653 231 116 
635 211 154 
606 226 168 
613 221 166 
672 238 90 
630 217 153 
560 250 190 
637 203 160 
641 149 210 
609 181 210 
630 206 164 
544 280 176 
587 219 194 
522 197 281 
577 235 188 
619 229 152 
514 212 274 
581 224 195 
520 237 243 
762 161 77 
600 159 241 
538 253 209 
625 161 214 
645 204 151 
675 179 146 
712 213 75 
680 198 122 
610 249 141 
538 103 359 
624 259 117 
492 266 242 
613 143 244 
789 153 58 
687 183 130 
546 196 258 
613 204 183 
625 148 227 
644 194 162 
582 192 226 
674 229 97 
601 219 180 
696 200 104 
564 214 222 
713 193 94 
548 241 211 
712 151 137 
594 199 207 
601 287 112 
592 237 171 
731 173 96 
678 203 119 
647 220 133 
686 198 116 
532 265 203 
627 216 157 
607 132 261 
648 227 125 
660 221 119 
561 198 241 
637 226 137 
592 279 129 
570 248 182 
618 202 180 
646 192 162 
715 196 89 
548 182 270 
665 200 135 
686 184 130 
649 205 146 
739 185 76 
582 237 181 
621 233 146 
626 223 151 
723 163 114 
743 165 92 
593 263 144 
603 179 218 
660 236 104 
480 208 312 
625 214 161 
657 223 120 
632 202 166 
647 177 176 
589 246 165 
617 206 177 
695 230 75 
631 266 103 
568 257 175 
727 153 120 
540 186 274 
563 270 167 
562 237 201 
657 158 185 
662 155 183 
634 183 183 
586 234 180 
633 173 194 
593 208 199 
616 201 183 
641 152 207 
687 231 82 
627 240 133 
689 247 64 
665 188 147 
619 222 159 
675 205 120 
478 226 296 
689 186 125 
677 158 165 
661 178 161 
680 151 169 
570 206 224 
681 163 156 
751 160 89 
656 182 162 
564 229 207 
580 191 229 
632 192 176 
626 209 165 
642 283 75 
537 232 231 
634 180 186 
719 195 86 
559 212 229 
714 175 111 
689 194 117 
751 186 63 
595 170 235 
591 209 200 
619 201 180 
680 211 109 
665 206 129 
594 186 220 
637 161 202 
665 240 95 
617 224 159 
641 159 200 
636 212 152 
632 210 158 
549 232 219 
656 162 182 
581 285 134 
685 185 130 
594 280 126 
631 183 186 
560 214 226 
578 235 187 
523 294 183 
716 170 114 
575 243 182 
599 247 154 
540 241 219 
542 279 179 
598 271 131 
557 224 219 
666 220 114 
677 191 132 
666 222 112 
656 242 102 
696 193 111 
646 203 151 
679 185 136 
658 236 106 
606 232 162 
610 217 173 
598 206 196 
538 242 220 
624 157 219 
549 178 273 
686 176 138 
679 188 133 
501 183 316 
650 222 128 
699 179 122 
679 200 121 
628 229 143 
727 200 73 
608 164 228 
645 207 148 
599 199 202 
664 199 137 
629 178 193 
657 175 168 
691 179 130 
556 189 255 
695 170 135 
639 217 144 
673 215 112 
559 193 248 
682 191 127 
708 159 133 
558 195 247 
653 193 154 
676 205 119 
633 210 157 
544 226 230 
707 170 123 
625 242 133 
591 240 169 
600 184 216 
594 176 230 
