0 1 20 
0 0 36 
0 0 35 
0 11 63 
0 0 71 
0 0 107 
0 0 15 
0 0 28 
0 0 62 
0 0 67 
0 0 4 
0 0 54 
0 0 7 
0 0 5 
0 0 35 
0 0 11 
0 0 30 
0 14 26 
0 14 25 
0 0 21 
0 0 32 
0 0 34 
0 0 3 
0 1 20 
0 0 8 
0 0 12 
0 2 63 
0 4 21 
0 0 53 
0 8 73 
0 0 18 
0 4 50 
0 0 32 
0 9 29 
0 0 19 
0 0 24 
0 0 12 
0 0 5 
0 0 48 
0 0 126 
0 10 21 
0 0 12 
0 1 3 
0 0 108 
0 0 149 
0 0 4 
0 0 88 
0 0 20 
0 0 70 
0 0 28 
0 0 8 
0 0 12 
0 2 54 
0 4 39 
0 0 3 
0 0 48 
0 0 9 
0 0 5 
0 0 44 
0 0 23 
0 0 56 
0 0 67 
0 0 16 
0 0 72 
0 0 88 
0 0 5 
0 0 51 
0 0 11 
0 0 18 
0 0 75 
0 0 9 
0 1 73 
0 3 1 
0 0 21 
0 0 74 
0 2 82 
0 0 21 
0 0 22 
0 0 5 
0 2 62 
0 0 13 
0 0 199 
0 1 29 
0 0 29 
0 0 32 
0 0 53 
0 0 21 
0 0 44 
0 13 20 
0 0 24 
0 0 72 
0 9 113 
0 2 13 
0 0 46 
0 0 56 
0 0 9 
0 0 35 
0 0 16 
0 0 29 
0 3 50 
0 0 20 
0 0 110 
0 3 35 
0 0 116 
0 0 85 
0 2 22 
0 4 24 
0 0 22 
0 0 43 
0 1 21 
0 0 13 
0 0 40 
0 0 43 
0 0 47 
0 8 45 
0 0 91 
0 0 52 
0 2 156 
0 0 105 
0 0 93 
0 0 12 
0 0 40 
0 0 20 
0 15 3 
0 0 32 
0 5 19 
0 0 13 
0 25 35 
0 0 36 
0 0 89 
0 0 20 
0 0 19 
0 0 33 
0 0 17 
0 0 22 
0 1 65 
0 0 43 
0 0 16 
0 14 85 
0 0 30 
0 19 20 
0 0 30 
0 0 39 
0 0 60 
0 0 33 
0 0 75 
0 0 41 
0 0 7 
0 0 89 
0 0 142 
0 0 14 
0 0 6 
0 1 33 
0 0 46 
0 0 17 
0 0 23 
0 1 77 
0 0 88 
0 0 24 
0 2 48 
0 7 96 
0 0 37 
0 0 30 
0 0 36 
0 0 9 
0 4 65 
0 0 28 
0 0 46 
0 0 36 
0 0 167 
0 0 41 
0 0 48 
0 3 50 
0 0 5 
0 0 56 
0 0 67 
0 11 13 
0 0 23 
0 0 43 
0 0 31 
0 0 122 
0 4 9 
0 0 78 
0 0 32 
0 1 14 
0 0 0 
0 0 48 
0 0 11 
0 4 71 
0 0 45 
0 1 17 
0 0 30 
0 0 129 
0 0 29 
0 0 42 
0 11 11 
0 0 10 
0 0 96 
0 6 43 
0 0 26 
0 3 4 
0 16 36 
0 0 104 
0 0 87 
0 0 26 
0 0 37 
0 1 73 
0 5 60 
0 3 48 
0 2 20 
0 0 13 
0 11 20 
0 0 34 
0 0 48 
0 0 19 
0 0 140 
0 0 80 
0 0 23 
0 0 24 
0 0 65 
0 3 80 
0 0 20 
0 0 8 
0 0 109 
0 0 98 
0 0 74 
0 0 48 
0 0 5 
0 0 25 
0 0 116 
0 0 15 
0 0 9 
0 0 86 
0 0 53 
0 0 12 
0 1 62 
0 0 33 
0 0 13 
0 0 57 
0 0 13 
0 0 18 
0 0 27 
0 3 54 
0 0 62 
0 6 13 
0 12 24 
0 0 31 
0 0 38 
0 4 66 
0 0 20 
0 0 15 
0 0 74 
0 1 51 
0 0 51 
0 0 24 
0 0 53 
0 2 61 
0 0 32 
0 0 104 
0 8 14 
0 12 2 
0 0 193 
0 0 17 
0 0 98 
