53 469 48 0 0 
4 485 20 0 0 
47 387 47 0 0 
14 445 25 0 0 
24 373 19 0 0 
51 440 65 0 0 
36 396 2 0 0 
8 500 35 0 0 
52 428 16 0 0 
38 469 78 0 0 
19 404 43 0 0 
30 367 60 0 0 
43 495 27 0 0 
40 454 13 0 0 
54 440 3 0 0 
15 475 59 0 0 
8 421 111 0 0 
62 412 46 0 0 
28 477 7 0 0 
38 462 25 0 0 
55 376 39 0 0 
62 475 28 0 0 
40 423 11 0 0 
21 476 27 0 0 
43 401 24 0 0 
17 412 14 0 0 
52 472 2 0 0 
71 355 21 0 0 
17 331 31 0 0 
6 537 21 0 0 
19 421 15 0 0 
16 452 38 0 0 
17 385 17 0 0 
10 410 67 0 0 
76 508 45 0 0 
61 500 7 0 0 
23 475 14 0 0 
16 433 20 0 0 
43 474 17 0 0 
40 328 27 0 0 
57 428 46 0 0 
8 374 31 0 0 
19 417 27 0 0 
28 531 13 0 0 
52 443 23 0 0 
43 395 15 0 0 
66 389 11 0 0 
11 433 29 0 0 
20 523 18 0 0 
6 378 43 0 0 
26 492 23 0 0 
25 542 11 0 0 
23 467 0 0 0 
27 359 23 0 0 
81 412 29 0 0 
60 391 81 0 0 
59 419 19 0 0 
0 506 50 0 0 
55 454 4 0 0 
19 480 10 0 0 
24 548 12 0 0 
20 505 21 0 0 
16 348 12 0 0 
41 454 30 0 0 
25 444 29 0 0 
32 418 31 0 0 
75 394 20 0 0 
44 384 35 0 0 
35 469 42 0 0 
73 451 34 0 0 
9 396 22 0 0 
15 507 30 0 0 
46 443 33 0 0 
27 424 37 0 0 
38 461 34 0 0 
16 461 35 0 0 
37 420 70 0 0 
56 471 7 0 0 
4 375 26 0 0 
48 358 13 0 0 
55 482 23 0 0 
36 448 36 0 0 
40 378 5 0 0 
18 430 39 0 0 
34 458 45 0 0 
28 458 31 0 0 
8 571 14 0 0 
125 400 12 0 0 
22 463 77 0 0 
57 472 18 0 0 
66 502 36 0 0 
72 338 19 0 0 
37 402 43 0 0 
33 538 25 0 0 
8 537 99 0 0 
33 393 12 0 0 
20 403 50 0 0 
59 489 61 0 0 
41 306 11 0 0 
8 446 11 0 0 
73 407 39 0 0 
136 301 32 0 0 
36 420 10 0 0 
18 405 7 0 0 
5 538 60 0 0 
40 365 59 0 0 
32 520 21 0 0 
23 397 15 0 0 
50 405 5 0 0 
44 517 22 0 0 
44 484 4 0 0 
37 460 60 0 0 
37 437 3 0 0 
45 415 16 0 0 
42 312 0 0 0 
59 474 45 0 0 
20 463 25 0 0 
36 557 22 0 0 
61 356 31 0 0 
22 489 10 0 0 
24 456 23 0 0 
22 488 21 0 0 
51 516 10 0 0 
90 411 1 0 0 
74 442 1 0 0 
70 298 38 0 0 
32 445 15 0 0 
9 438 18 0 0 
7 441 10 0 0 
30 366 44 0 0 
42 470 14 0 0 
22 426 12 0 0 
57 322 18 0 0 
50 429 27 0 0 
54 540 22 0 0 
20 474 1 0 0 
17 434 32 0 0 
23 497 5 0 0 
23 534 21 0 0 
60 500 1 0 0 
33 584 8 0 0 
35 216 83 0 0 
19 541 13 0 0 
34 420 35 0 0 
45 340 32 0 0 
27 469 17 0 0 
4 486 15 0 0 
10 372 39 0 0 
33 454 14 0 0 
21 369 116 0 0 
38 388 32 0 0 
11 395 60 0 0 
76 404 14 0 0 
41 420 7 0 0 
10 409 23 0 0 
49 392 7 0 0 
11 484 10 0 0 
16 510 2 0 0 
5 472 26 0 0 
0 385 10 0 0 
24 362 26 0 0 
17 475 76 0 0 
62 518 14 0 0 
17 385 27 0 0 
12 378 16 8 0 
10 330 39 0 0 
39 426 22 0 0 
28 538 4 0 0 
51 323 23 0 0 
66 449 4 0 0 
6 390 29 0 0 
32 386 16 0 0 
3 487 71 0 0 
25 370 38 0 0 
21 461 22 0 0 
49 427 64 0 0 
86 345 31 0 0 
30 400 11 0 0 
41 409 26 0 0 
70 444 28 0 0 
9 616 3 0 0 
29 486 28 0 0 
31 413 78 0 0 
14 425 103 0 0 
11 532 16 0 0 
65 419 2 0 0 
24 357 15 0 0 
48 418 52 0 0 
38 364 45 0 0 
63 388 43 0 0 
27 329 19 0 0 
18 459 17 0 0 
19 401 38 0 0 
36 505 20 0 0 
33 429 29 0 0 
20 407 12 0 0 
42 457 9 0 0 
58 386 7 0 0 
52 505 19 0 0 
9 417 38 0 0 
21 550 30 0 0 
3 405 33 0 0 
33 425 5 0 0 
23 436 45 0 0 
73 363 6 0 0 
15 474 30 0 0 
60 381 6 0 0 
64 420 26 0 0 
2 434 12 0 0 
43 423 96 0 0 
54 387 0 0 0 
21 456 11 0 0 
36 455 27 0 0 
70 369 7 0 0 
38 465 1 0 0 
29 572 15 0 0 
79 367 37 0 0 
14 416 32 0 0 
10 478 30 0 0 
33 390 11 0 0 
45 395 43 0 0 
30 490 15 0 0 
55 448 14 0 0 
36 449 13 0 0 
49 389 33 0 0 
79 543 18 0 0 
22 399 24 0 0 
7 310 87 0 0 
40 378 27 0 0 
13 417 66 0 0 
21 384 31 0 0 
33 489 5 0 0 
25 484 19 0 0 
17 323 44 0 0 
55 276 32 0 0 
43 418 29 5 0 
40 436 75 0 0 
3 540 17 0 0 
22 511 15 0 0 
33 403 43 0 0 
62 402 1 0 0 
49 392 28 0 0 
26 412 9 0 0 
9 452 47 0 0 
36 526 28 0 0 
60 447 23 0 0 
114 454 24 0 0 
27 406 55 0 0 
34 469 4 0 0 
56 308 20 0 0 
24 468 11 0 0 
35 402 14 0 0 
9 628 12 0 0 
44 443 4 1 0 
49 394 31 0 0 
1 447 12 0 0 
31 348 67 0 0 
2 385 31 0 0 
5 427 44 0 0 
118 303 49 0 0 
63 442 14 0 0 
20 480 52 0 0 
28 541 18 0 0 
39 417 14 0 0 
66 406 67 0 0 
16 389 16 0 0 
49 434 15 0 0 
38 491 40 0 0 
66 384 68 0 0 
28 434 25 0 0 
27 438 35 0 0 
19 402 29 0 0 
45 453 5 0 0 
15 479 12 0 0 
13 392 44 0 0 
73 395 54 0 0 
37 448 29 0 0 
19 417 12 0 0 
62 445 44 0 0 
8 527 28 0 0 
23 383 7 0 0 
44 401 14 0 0 
31 485 67 0 0 
55 366 8 0 0 
18 422 8 0 0 
60 426 55 0 0 
30 359 6 0 0 
37 462 36 0 0 
8 432 18 6 0 
34 505 35 0 0 
33 365 12 0 0 
9 467 21 0 0 
6 440 87 0 0 
31 419 12 0 0 
54 399 22 0 0 
116 317 18 0 0 
41 373 35 0 0 
11 381 57 0 0 
16 410 48 0 0 
23 514 16 0 0 
41 628 11 0 0 
16 411 9 0 0 
18 450 65 0 0 
33 486 34 0 0 
20 445 35 0 0 
69 392 43 0 0 
12 370 43 0 0 
33 395 45 0 0 
27 462 24 0 0 
13 526 32 0 0 
50 408 15 0 0 
17 401 48 0 0 
26 488 17 0 0 
21 402 44 0 0 
25 439 31 0 0 
14 463 45 0 0 
37 388 7 0 0 
29 477 61 0 0 
12 387 7 0 0 
67 330 68 0 0 
39 437 33 0 0 
33 456 11 0 0 
64 468 40 0 0 
52 388 15 0 0 
7 597 7 0 0 
59 373 53 0 0 
41 464 1 0 0 
47 420 18 0 0 
19 550 2 0 0 
8 393 28 0 0 
41 385 20 0 0 
7 506 23 0 0 
29 338 23 0 0 
20 406 18 0 0 
41 535 10 0 0 
50 439 15 0 0 
46 390 30 0 0 
47 428 19 0 0 
148 419 10 0 0 
94 432 29 0 0 
21 372 5 8 0 
22 500 15 0 0 
25 485 48 0 0 
31 421 20 0 0 
19 523 6 0 0 
27 472 27 0 0 
33 445 21 0 0 
88 421 49 0 0 
33 482 31 0 0 
31 381 41 0 0 
30 459 36 0 0 
46 436 23 0 0 
32 443 24 0 0 
36 474 26 0 0 
43 395 69 0 0 
32 529 3 0 0 
32 336 22 0 0 
20 402 14 0 0 
7 364 26 0 0 
0 479 27 0 0 
12 564 4 0 0 
76 374 24 0 0 
54 449 11 0 0 
25 335 81 0 0 
34 409 71 0 0 
60 537 13 0 0 
38 464 39 0 0 
63 421 31 0 0 
21 503 29 0 0 
43 478 18 0 0 
37 319 21 0 0 
12 453 57 0 0 
68 370 34 0 0 
47 381 23 0 0 
2 501 59 0 0 
69 496 31 0 0 
49 437 24 0 0 
25 437 32 0 0 
14 502 50 0 0 
40 430 37 0 0 
43 410 47 0 0 
15 519 28 0 0 
27 446 13 0 0 
40 442 6 0 0 
85 402 43 0 0 
41 368 73 0 0 
17 375 36 0 0 
48 374 69 0 0 
40 455 37 0 0 
41 430 58 0 0 
50 402 51 0 0 
21 382 127 0 0 
17 453 4 0 0 
83 428 8 0 0 
18 362 50 0 0 
15 489 7 0 0 
70 363 8 0 0 
56 507 20 0 0 
10 422 81 0 0 
70 432 33 0 0 
44 375 5 0 0 
36 376 75 0 0 
66 388 1 0 0 
19 426 26 0 0 
24 447 35 0 0 
18 468 5 0 0 
25 503 29 0 0 
124 356 8 0 0 
36 380 1 0 0 
25 402 33 0 0 
10 515 31 0 0 
7 392 48 0 0 
71 400 14 0 0 
104 321 4 0 0 
14 481 17 0 0 
52 463 79 0 0 
27 439 29 0 0 
50 546 6 0 0 
42 420 3 0 0 
54 334 31 0 0 
26 373 51 0 0 
43 558 8 0 0 
53 371 46 0 0 
16 447 67 0 0 
77 468 84 0 0 
22 447 13 0 0 
38 551 38 0 0 
49 442 24 0 0 
31 555 19 0 0 
23 317 72 0 0 
79 386 8 0 0 
38 406 40 0 0 
4 493 22 0 0 
47 387 28 0 0 
60 362 82 0 0 
24 527 17 0 0 
37 443 17 0 0 
40 357 13 0 0 
40 431 19 0 0 
9 504 2 0 0 
65 315 66 0 0 
6 452 93 0 0 
38 419 18 0 0 
65 361 31 0 0 
1 507 15 0 0 
36 319 8 0 0 
37 443 25 0 0 
21 558 32 0 0 
20 483 8 0 0 
9 485 32 0 0 
50 346 20 0 0 
15 454 31 0 0 
9 442 47 0 0 
64 465 16 0 0 
1 474 31 0 0 
28 443 9 0 0 
11 271 48 0 0 
98 371 25 0 0 
11 480 21 0 0 
108 390 49 0 0 
25 484 3 0 0 
26 358 62 0 0 
64 552 26 0 0 
48 404 33 0 0 
32 422 15 0 0 
22 506 5 0 0 
