0 104 36 
0 116 17 
0 165 36 
0 107 11 
0 121 30 
0 109 46 
0 138 32 
0 121 22 
0 135 95 
0 124 59 
0 126 29 
0 141 23 
0 106 23 
0 167 38 
0 119 56 
0 122 27 
0 87 41 
0 88 55 
0 111 67 
0 91 31 
0 123 43 
0 106 39 
0 98 40 
0 131 33 
0 108 31 
0 126 27 
0 121 97 
0 103 45 
0 77 16 
0 152 28 
0 112 43 
0 126 27 
0 97 49 
0 157 19 
0 121 61 
0 77 59 
0 143 49 
0 119 18 
0 114 12 
0 121 55 
0 72 37 
0 145 19 
0 126 23 
0 88 41 
0 100 20 
0 112 43 
0 100 38 
0 55 20 
0 76 23 
0 101 56 
0 109 78 
0 78 15 
0 124 65 
0 117 32 
0 115 35 
0 104 23 
0 98 45 
0 142 46 
0 100 26 
0 149 68 
0 90 33 
0 91 23 
0 125 71 
0 110 29 
0 110 36 
0 106 50 
0 104 41 
0 111 37 
0 112 71 
0 172 50 
0 107 43 
0 83 46 
0 125 21 
0 117 52 
0 99 50 
0 115 27 
0 125 18 
0 121 30 
0 151 7 
0 96 26 
0 93 18 
0 77 65 
0 124 27 
0 145 26 
0 129 41 
0 140 24 
0 123 37 
0 120 62 
0 120 40 
0 144 18 
0 79 45 
0 82 33 
0 133 59 
0 109 42 
0 146 21 
0 119 59 
0 102 42 
0 71 36 
0 91 40 
0 114 26 
0 127 22 
0 118 18 
0 190 14 
0 136 44 
0 147 29 
0 174 41 
0 143 68 
0 148 12 
0 100 12 
0 123 22 
0 135 36 
0 120 33 
0 119 76 
0 80 88 
0 66 40 
0 76 101 
0 89 10 
0 78 50 
0 113 41 
0 87 66 
0 119 52 
0 115 45 
0 142 21 
0 101 9 
0 82 35 
0 96 19 
0 116 42 
0 74 61 
0 137 21 
0 112 38 
0 105 31 
0 127 47 
0 152 33 
0 140 56 
0 108 41 
0 116 20 
0 97 31 
0 75 13 
0 149 89 
0 102 57 
0 131 52 
0 108 31 
0 98 45 
0 109 32 
0 97 63 
0 163 58 
0 129 30 
0 110 8 
0 128 60 
0 105 24 
0 113 29 
0 88 34 
0 98 118 
0 104 44 
0 135 8 
0 118 38 
0 118 27 
0 146 36 
0 162 40 
0 125 23 
0 167 28 
0 136 34 
0 113 46 
0 151 64 
0 137 69 
0 122 21 
0 86 36 
0 59 36 
0 95 47 
0 161 71 
0 88 44 
0 111 55 
0 97 16 
0 129 53 
0 157 38 
0 112 97 
0 122 34 
0 59 39 
0 139 37 
0 78 34 
0 89 54 
0 129 33 
0 138 43 
0 94 44 
0 80 21 
0 103 39 
0 104 18 
0 149 40 
0 124 48 
0 94 52 
0 132 17 
0 73 6 
0 178 26 
0 136 20 
0 123 44 
0 66 58 
0 112 49 
0 121 35 
0 92 63 
0 100 42 
0 136 52 
0 152 8 
0 98 30 
0 95 20 
0 115 34 
0 120 49 
0 115 3 
0 115 32 
0 112 29 
0 130 52 
0 123 8 
0 140 29 
0 112 23 
0 109 23 
0 133 37 
0 143 22 
0 94 18 
0 107 14 
0 90 28 
0 127 17 
0 104 42 
0 104 29 
0 97 29 
0 149 47 
0 91 46 
0 94 17 
0 119 22 
0 117 42 
0 140 35 
0 155 71 
0 116 69 
0 129 36 
0 145 75 
0 128 37 
0 135 21 
0 69 35 
0 122 36 
0 113 29 
0 100 32 
0 97 57 
0 184 26 
0 154 25 
0 104 37 
0 109 34 
0 90 45 
0 90 69 
0 135 27 
0 105 25 
0 85 66 
0 89 41 
0 176 20 
0 128 30 
0 109 25 
0 125 21 
0 116 67 
0 122 53 
0 130 60 
0 118 55 
0 78 57 
0 111 31 
0 164 31 
0 116 48 
0 108 20 
0 120 25 
0 135 57 
0 72 50 
0 130 53 
0 132 33 
0 148 31 
0 139 72 
0 121 40 
0 89 49 
0 115 52 
0 124 35 
0 97 9 
0 114 28 
0 85 23 
0 101 41 
0 98 42 
0 96 28 
0 129 21 
0 130 57 
0 103 19 
0 114 22 
0 122 103 
0 108 65 
0 119 52 
0 134 58 
0 107 44 
0 81 35 
0 108 64 
0 79 43 
0 127 27 
0 147 10 
0 110 30 
0 90 71 
0 100 33 
0 102 10 
0 85 51 
0 103 54 
0 86 49 
0 58 45 
0 93 16 
0 95 10 
0 121 15 
0 109 19 
0 142 96 
0 110 52 
0 101 36 
0 91 17 
0 135 31 
0 145 39 
0 103 110 
0 177 25 
0 123 43 
0 121 45 
0 118 45 
0 142 44 
0 107 52 
0 146 39 
0 114 59 
0 117 38 
0 161 27 
0 95 16 
0 151 29 
0 138 24 
0 91 27 
0 111 36 
0 116 28 
0 148 40 
0 135 33 
0 113 39 
0 97 32 
0 126 25 
0 112 98 
0 166 47 
0 132 36 
0 101 41 
0 105 80 
0 98 24 
0 103 73 
0 92 28 
0 119 61 
0 137 19 
0 126 37 
0 103 33 
0 111 41 
0 157 53 
0 95 31 
0 98 37 
0 112 42 
0 109 31 
0 97 42 
0 68 36 
0 165 15 
0 111 39 
0 154 53 
0 142 31 
0 98 6 
0 100 15 
0 156 46 
0 118 20 
0 127 55 
0 108 54 
0 90 31 
0 124 37 
0 92 29 
0 137 25 
0 160 24 
0 120 84 
0 122 46 
0 122 75 
0 131 51 
0 97 49 
0 75 36 
0 115 64 
0 104 20 
0 140 49 
0 118 21 
0 134 22 
0 120 12 
0 144 31 
0 104 37 
0 134 40 
0 100 27 
0 93 70 
0 109 23 
0 122 14 
0 145 13 
0 136 8 
0 101 49 
0 120 24 
0 94 79 
0 140 38 
0 108 32 
0 110 29 
0 115 16 
0 137 23 
0 143 34 
0 101 69 
0 129 36 
0 129 25 
0 144 47 
0 128 27 
0 117 21 
0 150 37 
0 118 32 
0 114 8 
0 120 35 
0 118 47 
0 118 33 
0 114 45 
0 118 78 
0 109 52 
0 110 30 
0 146 108 
0 117 11 
0 113 24 
0 110 45 
0 111 73 
0 119 60 
0 126 78 
0 110 33 
0 119 38 
0 120 40 
0 124 76 
0 144 54 
0 84 38 
0 117 30 
0 98 30 
0 133 12 
0 78 47 
0 103 19 
0 106 49 
0 117 25 
0 91 54 
0 128 38 
0 73 27 
0 123 48 
0 101 71 
