1 125 312 117 0 
0 13 289 55 0 
0 9 427 43 0 
0 38 544 70 0 
0 78 286 40 0 
0 185 376 0 0 
0 16 239 15 0 
0 103 249 0 0 
0 33 272 60 0 
0 1 388 65 0 
6 125 305 26 0 
0 14 327 51 0 
0 30 443 30 0 
0 8 347 103 0 
0 53 238 5 0 
0 57 141 76 0 
1 0 349 52 0 
1 6 173 37 0 
0 6 357 14 0 
1 29 369 109 0 
0 33 239 2 0 
0 32 195 19 0 
0 197 185 172 0 
1 28 328 49 0 
0 32 225 9 0 
0 3 392 90 0 
0 232 272 42 0 
0 101 388 10 0 
4 65 246 50 0 
0 16 294 17 0 
5 29 152 53 0 
0 3 206 6 0 
0 58 346 14 0 
0 39 282 92 0 
0 17 345 39 0 
2 35 259 136 0 
0 65 456 33 0 
1 60 382 31 0 
0 96 197 104 0 
0 21 352 102 0 
0 33 387 14 0 
1 26 309 20 0 
0 33 325 63 0 
0 81 264 27 0 
0 36 260 53 0 
0 28 304 25 0 
3 20 209 4 0 
0 1 282 4 0 
0 55 398 14 0 
0 38 356 38 0 
0 59 257 7 0 
0 35 277 8 0 
1 13 206 71 0 
0 191 326 18 0 
0 15 337 24 0 
0 12 361 58 0 
0 26 337 84 0 
1 104 347 32 0 
3 15 225 28 0 
0 74 451 20 0 
9 28 313 31 0 
0 31 375 2 0 
0 59 233 15 0 
0 95 305 41 0 
0 41 299 4 0 
1 33 337 29 0 
0 29 247 116 1 
2 76 316 12 0 
0 23 358 8 0 
0 15 371 111 0 
0 52 265 58 0 
0 30 416 0 0 
5 5 199 28 0 
0 68 222 2 0 
0 5 238 120 0 
0 9 695 60 0 
1 3 387 86 0 
1 28 385 23 0 
0 10 316 14 0 
0 12 276 36 0 
0 57 205 17 0 
0 36 237 24 0 
2 28 411 22 0 
0 38 199 87 0 
0 14 271 17 0 
1 41 349 11 0 
0 146 302 13 0 
0 65 312 16 0 
3 0 327 17 0 
0 34 430 18 0 
2 42 388 2 0 
3 21 216 17 0 
0 27 506 19 0 
1 10 375 9 0 
0 7 301 17 0 
0 10 283 71 0 
0 21 422 4 0 
0 32 146 79 0 
0 30 418 3 0 
0 0 469 18 0 
0 22 278 11 0 
1 40 380 3 0 
1 31 205 46 0 
5 38 295 61 0 
1 12 417 24 0 
0 18 247 72 0 
0 6 335 79 0 
0 42 411 15 0 
0 1 317 32 0 
0 85 214 13 0 
0 15 328 82 0 
0 32 405 30 0 
2 31 292 10 0 
0 35 387 27 0 
0 44 339 6 0 
0 5 373 75 0 
0 54 175 19 0 
0 6 130 151 0 
0 17 201 1 0 
0 32 393 8 0 
0 2 282 25 0 
0 133 300 35 0 
0 14 193 7 0 
0 41 258 147 0 
0 92 326 13 0 
0 16 408 157 8 
2 79 319 2 0 
0 64 197 44 0 
0 61 286 14 0 
0 63 455 130 0 
5 10 211 70 0 
15 34 417 35 0 
0 12 352 113 0 
0 111 275 142 0 
0 6 249 43 0 
0 33 477 26 0 
0 9 160 13 0 
0 96 215 1 0 
0 37 457 87 0 
0 50 188 39 0 
0 56 169 180 0 
0 33 446 0 0 
1 28 302 28 0 
0 36 356 112 0 
0 20 368 2 0 
0 27 422 67 0 
0 93 344 63 0 
0 152 268 9 0 
0 24 350 8 0 
0 12 333 1 0 
0 44 356 5 0 
0 24 259 19 0 
0 38 292 8 0 
0 52 270 22 0 
0 28 267 65 0 
0 33 185 21 0 
0 26 283 43 0 
1 179 133 21 0 
1 15 242 29 0 
0 23 255 49 0 
0 11 282 11 0 
0 17 334 15 0 
3 56 322 38 0 
0 54 271 28 0 
0 4 357 52 0 
0 22 297 0 0 
0 0 469 38 0 
0 184 203 31 0 
3 20 385 14 0 
0 49 465 71 0 
0 0 349 83 0 
1 44 324 11 0 
0 21 397 5 0 
0 32 250 17 0 
0 27 442 36 0 
0 50 304 5 0 
0 3 474 6 0 
0 119 309 18 0 
0 17 352 28 0 
0 36 375 12 0 
0 62 376 31 0 
0 25 347 16 0 
0 54 357 82 1 
2 156 342 16 0 
0 24 348 54 0 
1 82 372 29 0 
9 46 413 10 0 
5 34 355 71 0 
0 9 377 21 0 
0 20 345 282 0 
3 41 325 18 0 
0 16 224 73 0 
0 15 518 83 0 
0 47 410 10 0 
1 59 276 5 0 
0 4 290 72 0 
0 29 265 13 0 
0 59 262 35 0 
0 57 351 63 0 
0 27 249 65 0 
3 41 248 17 0 
1 1 219 38 0 
0 27 285 27 0 
2 47 291 22 0 
0 25 329 29 0 
1 13 309 112 0 
0 69 278 0 0 
0 66 190 51 0 
0 18 186 17 0 
0 167 372 0 0 
0 4 182 70 0 
0 98 247 9 0 
0 14 292 52 0 
0 32 247 86 0 
7 7 304 44 0 
1 38 379 31 0 
0 14 369 7 19 
0 21 271 68 0 
0 11 166 134 0 
0 33 336 33 0 
1 85 241 58 0 
0 35 173 64 0 
0 109 324 27 0 
0 39 400 9 0 
0 20 263 71 0 
0 67 313 17 0 
0 33 294 15 0 
0 40 413 45 0 
0 121 276 32 0 
1 37 422 59 0 
1 51 231 26 0 
0 67 314 22 0 
0 47 242 22 0 
2 73 273 107 0 
6 75 443 161 0 
0 21 230 0 0 
5 30 238 125 0 
0 9 327 24 0 
0 26 293 88 0 
0 45 464 38 0 
0 14 371 5 0 
0 49 91 111 0 
1 10 390 46 0 
1 14 419 2 0 
0 58 231 53 0 
1 24 346 34 0 
0 113 371 5 0 
0 48 323 54 0 
0 69 360 52 0 
0 38 255 3 0 
0 62 331 73 0 
1 31 262 35 0 
0 23 355 35 0 
0 8 298 28 0 
0 14 191 31 0 
0 70 260 24 0 
0 6 225 20 0 
0 18 322 118 0 
0 49 366 33 0 
0 4 338 18 0 
5 130 206 6 0 
0 24 318 23 0 
0 19 188 97 0 
1 16 458 22 0 
0 40 231 10 0 
5 51 326 0 0 
0 136 375 27 0 
27 116 116 0 0 
0 26 200 10 0 
0 53 322 56 0 
1 36 349 13 0 
0 1 354 50 0 
0 61 349 36 0 
0 13 417 7 0 
1 47 254 7 0 
0 28 335 70 0 
1 151 266 1 0 
0 37 376 27 0 
0 70 293 42 0 
3 15 464 140 0 
2 22 308 60 0 
0 28 378 45 0 
0 24 381 0 0 
15 23 264 63 0 
0 65 393 10 0 
6 13 265 59 0 
0 62 215 15 0 
0 0 208 56 0 
0 11 588 50 0 
1 3 208 46 0 
0 0 257 81 0 
4 131 311 0 0 
0 101 336 70 0 
1 9 223 39 0 
0 37 480 34 0 
0 31 297 20 0 
0 47 234 32 0 
10 67 343 6 0 
3 0 281 56 0 
0 27 223 17 0 
0 8 206 10 0 
0 20 245 14 0 
0 8 319 22 0 
0 2 381 9 0 
0 32 216 138 0 
0 7 404 61 0 
1 6 422 20 0 
0 12 343 27 0 
0 23 368 60 0 
1 39 309 49 0 
0 129 312 5 0 
0 50 218 2 0 
1 34 204 33 0 
0 59 370 12 0 
1 36 299 21 0 
0 96 317 25 0 
0 22 357 4 0 
3 26 342 51 0 
0 32 343 54 0 
0 33 498 32 0 
0 28 235 33 0 
10 68 430 1 0 
0 6 266 25 0 
2 23 369 74 0 
0 13 319 47 0 
1 69 316 11 0 
0 35 330 79 0 
0 16 430 35 0 
1 72 444 14 0 
3 8 318 16 0 
0 7 295 48 0 
0 44 272 30 0 
0 39 281 22 0 
0 19 297 133 0 
0 51 286 94 0 
0 38 279 48 0 
0 26 209 21 0 
0 70 294 67 0 
0 2 323 18 0 
0 15 357 31 0 
0 3 446 0 0 
0 38 392 0 0 
0 39 372 45 0 
0 31 285 77 0 
10 63 263 10 0 
1 0 277 33 0 
0 5 413 14 0 
0 52 327 43 0 
0 87 213 25 0 
0 63 208 6 0 
0 1 358 9 0 
0 29 165 37 0 
0 0 251 35 0 
0 10 391 20 0 
0 85 274 95 0 
0 50 234 76 0 
1 121 365 8 0 
0 86 251 15 0 
1 82 327 21 0 
6 41 210 26 0 
0 39 452 58 0 
1 65 222 14 0 
0 47 171 72 0 
0 51 321 32 0 
1 27 259 74 0 
0 3 266 6 0 
0 0 280 99 0 
3 72 349 60 0 
0 86 313 10 0 
0 5 173 86 0 
0 44 244 41 0 
0 114 302 28 2 
0 39 386 110 0 
0 16 343 55 0 
0 25 285 82 0 
0 1 263 43 0 
0 10 380 13 0 
5 46 267 40 0 
1 20 240 18 0 
1 35 413 15 0 
1 1 332 43 0 
0 56 432 98 0 
0 8 359 139 0 
1 50 310 53 0 
0 76 203 80 0 
0 13 307 10 0 
0 16 168 17 0 
1 105 250 26 0 
0 41 391 44 0 
5 9 305 31 0 
0 38 327 15 0 
1 21 355 1 0 
0 16 287 161 0 
3 10 337 135 0 
0 35 479 5 0 
0 48 286 2 0 
0 64 226 35 0 
0 75 194 33 0 
0 9 163 52 0 
0 6 285 0 0 
0 76 304 46 0 
0 52 243 40 0 
1 16 295 43 0 
4 37 323 21 0 
0 7 397 53 0 
3 70 387 20 0 
0 25 244 85 0 
0 58 264 46 0 
0 53 315 23 0 
0 26 203 18 0 
1 22 424 59 0 
0 75 385 32 0 
0 65 379 77 0 
0 7 407 11 0 
0 44 170 15 0 
0 82 250 82 0 
3 1 301 7 0 
0 39 388 26 0 
1 49 234 39 0 
0 6 313 37 0 
1 33 327 59 0 
5 66 228 119 0 
0 49 158 32 0 
0 51 273 1 0 
1 9 239 55 0 
0 52 413 38 0 
0 50 237 68 0 
1 29 336 35 0 
0 4 339 45 0 
0 12 261 5 0 
0 94 407 46 0 
0 74 303 6 0 
0 52 354 25 0 
1 34 248 149 0 
0 91 246 57 0 
0 9 345 39 0 
0 54 401 32 0 
0 44 269 21 0 
0 107 377 16 0 
1 15 290 17 0 
0 17 421 36 0 
0 10 239 16 0 
0 1 223 9 2 
0 10 254 18 0 
0 79 256 39 0 
0 19 328 2 0 
0 35 483 1 0 
1 90 327 6 0 
26 35 336 20 0 
0 12 210 5 0 
0 55 209 7 0 
0 28 259 66 0 
6 36 406 23 0 
8 75 512 47 0 
0 90 519 34 0 
0 21 420 66 0 
7 65 285 12 0 
1 17 339 66 0 
0 5 343 82 0 
0 37 196 22 0 
3 69 367 64 0 
0 55 244 27 0 
0 1 576 41 0 
0 60 174 37 0 
0 78 303 101 0 
0 44 452 33 0 
0 38 259 7 0 
0 14 222 98 0 
0 54 249 15 0 
1 32 351 26 0 
6 137 194 61 0 
0 91 235 86 0 
1 49 206 106 0 
0 0 280 11 0 
2 41 238 45 0 
0 23 302 62 0 
0 20 359 17 0 
5 41 320 10 0 
0 31 439 175 0 
0 52 295 101 0 
0 45 523 17 0 
0 27 323 56 0 
0 17 407 2 0 
1 22 234 48 0 
0 109 197 83 0 
0 65 312 12 0 
0 32 378 36 0 
0 103 276 13 0 
0 83 202 4 0 
0 13 373 13 0 
0 4 264 20 0 
0 14 163 41 0 
1 20 241 32 0 
0 70 265 55 0 
0 12 293 23 0 
0 17 333 73 0 
0 128 170 21 0 
0 6 260 179 0 
0 17 226 2 0 
0 71 270 69 0 
0 55 331 32 0 
0 13 283 63 0 
0 56 270 38 0 
0 36 304 166 0 
0 145 303 98 0 
0 47 344 15 0 
0 1 259 22 0 
1 44 237 54 0 
0 16 244 143 0 
0 21 316 25 0 
0 25 410 40 0 
0 9 341 63 0 
0 15 222 21 0 
4 11 122 170 0 
0 102 357 15 0 
0 61 363 24 0 
2 15 321 145 0 
0 105 269 23 0 
0 6 306 11 0 
0 11 273 16 0 
0 38 441 19 0 
1 13 326 6 0 
0 43 217 1 0 
0 25 320 30 0 
0 41 260 79 0 
1 49 316 19 0 
5 91 308 12 0 
0 39 382 52 0 
0 77 273 34 0 
1 13 318 42 0 
0 43 195 4 0 
0 6 379 31 0 
4 63 159 22 0 
0 5 209 55 0 
1 67 444 51 0 
3 30 211 15 0 
0 24 246 40 0 
0 27 334 40 0 
0 73 243 34 0 
4 75 229 80 0 
0 22 250 69 0 
0 12 397 13 0 
3 47 272 24 0 
0 28 348 51 0 
0 28 168 53 0 
0 12 424 13 0 
0 6 192 10 0 
0 44 279 7 0 
1 44 276 61 0 
0 13 460 105 0 
0 104 260 22 0 
0 0 283 30 0 
5 6 331 22 0 
1 84 287 3 0 
0 13 400 12 0 
0 26 325 21 0 
0 61 448 40 0 
5 49 215 37 0 
0 48 291 72 0 
0 33 497 71 0 
0 7 399 84 0 
