65 416 71 0 0 
45 326 42 0 0 
57 396 41 0 0 
72 458 42 0 0 
41 474 21 0 0 
70 362 75 0 0 
55 401 31 0 0 
10 477 50 0 0 
96 409 50 0 0 
0 485 20 0 0 
51 410 21 0 0 
19 307 37 0 0 
22 403 75 0 0 
39 458 10 0 0 
66 461 17 0 0 
25 474 6 0 0 
17 358 7 0 0 
59 311 61 0 0 
35 379 12 0 0 
37 410 96 0 0 
29 461 19 0 0 
27 407 44 0 0 
27 440 17 0 0 
29 297 93 0 0 
24 452 28 0 0 
31 502 24 0 0 
31 380 12 0 0 
9 433 51 0 0 
19 534 41 0 0 
3 354 45 0 0 
76 324 26 0 0 
6 460 34 0 0 
32 490 38 0 0 
57 504 79 0 0 
18 373 46 0 0 
76 411 1 0 0 
52 454 40 0 0 
26 493 35 0 0 
71 402 32 0 0 
34 283 101 0 0 
33 489 33 0 0 
18 310 26 0 0 
14 425 16 0 0 
6 441 26 0 0 
72 505 30 0 0 
57 428 32 0 0 
25 310 96 0 0 
60 395 12 0 0 
100 468 6 0 0 
2 452 34 0 0 
116 389 5 0 0 
46 417 43 0 0 
38 453 11 0 0 
18 363 3 0 0 
13 498 48 0 0 
29 334 78 0 0 
9 449 27 0 0 
58 310 61 0 0 
16 366 49 0 0 
64 443 28 0 0 
5 368 36 0 0 
52 350 102 0 0 
10 327 99 0 0 
103 341 35 0 0 
13 565 31 0 0 
82 370 13 0 0 
100 442 84 0 0 
67 469 35 0 0 
72 504 46 0 0 
16 417 2 0 0 
64 313 35 0 0 
75 308 54 0 0 
1 336 11 0 0 
5 448 62 0 0 
20 414 43 0 0 
25 485 41 0 0 
24 449 28 0 0 
63 390 50 0 0 
7 464 2 0 0 
37 456 48 0 0 
14 371 38 0 0 
24 379 5 0 0 
35 464 22 0 0 
47 378 52 0 0 
53 418 9 0 0 
50 477 17 0 0 
69 394 3 0 0 
24 362 53 0 0 
62 431 32 0 0 
16 391 16 0 0 
33 434 38 0 0 
7 435 24 0 0 
31 554 13 0 0 
8 449 0 0 0 
9 340 71 0 0 
8 518 0 0 0 
27 335 25 0 0 
14 333 110 0 0 
17 340 51 0 0 
40 470 1 0 0 
56 478 37 0 0 
29 377 14 0 0 
8 577 51 0 0 
66 399 14 0 0 
1 438 39 0 0 
69 416 1 0 0 
75 334 45 0 0 
57 398 28 0 0 
50 498 38 0 0 
31 480 30 0 0 
22 349 32 0 0 
65 363 28 0 0 
3 343 42 0 0 
17 459 31 0 0 
42 399 61 0 0 
73 387 17 0 0 
103 290 34 0 0 
76 401 13 0 0 
20 329 31 0 0 
23 415 30 0 0 
7 445 51 0 0 
13 529 22 0 0 
40 494 25 0 0 
79 375 18 0 0 
73 464 21 0 0 
20 320 24 0 0 
3 549 2 0 0 
19 531 19 0 0 
69 462 19 0 0 
21 357 85 0 0 
3 426 30 0 0 
37 426 43 0 0 
36 472 26 0 0 
24 392 53 0 0 
32 391 90 0 0 
56 503 17 0 0 
11 406 100 0 0 
21 523 48 0 0 
61 371 82 0 0 
79 416 48 0 0 
52 307 26 0 0 
41 448 2 0 0 
26 371 28 0 0 
34 445 13 0 0 
23 427 39 0 0 
9 480 68 0 0 
73 432 37 0 0 
40 482 30 0 0 
16 506 3 0 0 
43 369 41 0 0 
45 496 24 0 0 
12 463 20 0 0 
12 420 16 0 0 
20 320 57 0 0 
28 361 0 0 0 
19 490 77 0 0 
78 326 46 0 0 
80 334 43 0 0 
37 392 20 0 0 
19 418 18 0 0 
99 343 9 0 0 
23 431 58 0 0 
52 480 15 0 0 
20 363 41 0 0 
36 346 25 0 0 
17 390 26 0 0 
45 411 30 0 0 
59 457 8 0 0 
14 296 61 0 0 
13 409 28 0 0 
45 386 31 0 0 
4 507 44 0 0 
5 370 44 0 0 
30 419 7 0 0 
77 368 63 0 0 
21 429 45 0 0 
32 558 14 0 0 
109 342 37 0 0 
36 370 17 0 0 
29 451 23 0 0 
9 521 18 0 0 
52 413 4 0 0 
40 357 91 0 0 
103 489 11 0 0 
8 432 56 0 0 
10 475 16 0 0 
140 443 45 0 0 
50 406 1 0 0 
18 406 51 0 0 
53 322 29 0 0 
14 380 19 0 0 
21 398 3 0 0 
92 262 63 0 0 
35 399 17 0 0 
92 356 24 0 0 
66 388 33 0 0 
49 458 13 0 0 
22 543 34 0 0 
43 360 0 0 0 
25 457 52 0 0 
43 482 2 0 0 
12 510 43 0 0 
46 318 30 0 0 
41 371 8 0 0 
20 454 32 0 0 
25 407 64 0 0 
27 534 19 0 0 
14 455 12 0 0 
59 496 11 0 0 
46 478 7 0 0 
29 444 53 0 0 
74 507 44 0 0 
14 339 53 0 0 
14 508 2 0 0 
37 457 9 0 0 
48 415 36 0 0 
23 465 17 0 0 
49 475 26 0 0 
34 493 23 0 0 
20 390 92 0 0 
33 346 33 0 0 
104 435 10 0 0 
52 535 39 0 0 
28 367 18 0 0 
42 440 60 0 0 
70 334 33 0 0 
27 374 39 0 0 
92 349 22 0 0 
33 346 42 0 0 
49 385 38 0 0 
44 396 12 0 0 
32 325 29 0 0 
11 459 35 0 0 
31 478 11 0 0 
16 381 54 0 0 
35 456 14 0 0 
9 357 101 0 0 
37 392 40 0 0 
16 471 8 0 0 
25 420 97 0 0 
14 365 28 0 0 
91 497 8 0 0 
71 322 21 0 0 
23 458 18 0 0 
33 338 36 0 0 
4 531 57 0 0 
36 477 33 0 0 
6 369 0 0 0 
6 477 18 0 0 
8 353 25 0 0 
47 401 30 0 0 
21 489 10 0 0 
36 370 76 0 0 
45 428 21 0 0 
44 434 11 0 0 
62 422 68 0 0 
32 385 96 0 0 
45 486 66 0 0 
90 244 54 0 0 
56 534 17 0 0 
35 430 78 0 0 
85 304 21 0 0 
30 411 43 0 0 
86 304 17 0 0 
53 402 6 0 0 
103 341 24 0 0 
93 372 33 0 0 
39 374 50 0 0 
13 491 2 0 0 
37 413 53 0 0 
29 417 21 0 0 
121 358 25 0 0 
72 424 36 0 0 
36 433 23 0 0 
24 422 20 0 0 
20 493 38 0 0 
56 285 38 0 0 
60 520 24 0 0 
64 333 44 0 0 
35 550 6 0 0 
37 467 55 0 0 
44 398 88 0 0 
8 471 19 0 0 
16 470 41 0 0 
42 432 113 0 0 
23 440 35 0 0 
59 306 39 0 0 
48 400 49 0 0 
91 429 28 0 0 
26 452 41 0 0 
7 321 60 0 0 
83 478 42 0 0 
51 275 53 0 0 
12 328 42 0 0 
109 337 71 0 0 
61 423 59 0 0 
9 374 54 0 0 
27 507 48 0 0 
112 378 50 0 0 
45 476 28 0 0 
18 408 2 0 0 
85 310 59 0 0 
21 340 54 0 0 
27 314 63 56 0 
12 543 26 0 0 
16 397 21 0 0 
12 398 66 0 0 
51 369 52 0 0 
52 367 7 0 0 
1 351 29 0 0 
33 346 9 0 0 
81 491 17 0 0 
48 420 39 0 0 
24 504 12 0 0 
67 368 11 0 0 
30 429 17 0 0 
18 515 4 0 0 
47 440 11 0 0 
13 375 32 0 0 
29 381 6 0 0 
21 396 22 0 0 
48 401 46 0 0 
17 468 25 0 0 
26 444 46 0 0 
16 406 23 0 0 
23 344 26 0 0 
102 433 8 0 0 
26 385 40 0 0 
8 507 24 0 0 
15 374 42 0 0 
12 440 25 0 0 
27 465 3 0 0 
0 494 10 3 0 
12 363 45 0 0 
40 449 20 0 0 
83 350 15 0 0 
54 324 8 0 0 
49 288 28 0 0 
14 410 29 0 0 
45 331 69 0 0 
79 340 31 0 0 
118 424 46 0 0 
66 453 19 0 0 
4 483 28 0 0 
41 358 15 0 0 
59 361 15 0 0 
58 409 30 0 0 
36 420 47 0 0 
7 370 40 0 0 
45 329 10 1 0 
28 462 23 0 0 
64 358 24 0 0 
49 511 42 0 0 
93 238 45 0 0 
62 374 18 0 0 
39 368 31 0 0 
19 540 15 0 0 
58 359 50 0 0 
10 495 7 0 0 
86 273 43 0 0 
35 414 58 0 0 
33 435 5 0 0 
9 559 12 0 0 
6 561 1 0 0 
19 426 85 0 0 
32 429 6 0 0 
15 496 17 0 0 
82 364 48 0 0 
21 422 30 0 0 
48 553 32 0 0 
27 426 99 0 0 
42 353 43 0 0 
89 345 112 0 0 
20 413 28 0 0 
118 385 87 0 0 
86 452 45 0 0 
31 353 36 0 0 
88 376 41 0 0 
21 427 25 0 0 
40 390 33 0 0 
50 358 25 0 0 
45 457 29 0 0 
167 427 34 0 0 
34 522 16 0 0 
7 377 58 0 0 
55 420 21 0 0 
39 333 3 0 0 
15 451 17 0 0 
10 454 48 0 0 
26 473 70 0 0 
30 401 74 0 0 
45 453 23 0 0 
23 507 24 0 0 
26 391 56 0 0 
11 304 145 0 0 
85 393 52 0 0 
18 571 19 0 0 
52 447 10 0 0 
30 377 61 0 0 
29 363 72 0 0 
12 433 42 0 0 
83 374 13 0 0 
21 357 80 0 0 
78 350 36 0 0 
129 284 30 0 0 
82 453 33 0 0 
30 338 70 0 0 
52 494 37 0 0 
49 429 20 0 0 
72 382 28 0 0 
41 308 32 0 0 
22 455 25 0 0 
6 438 30 0 0 
55 370 63 0 0 
19 598 53 0 0 
52 391 8 0 0 
87 475 34 0 0 
32 386 15 0 0 
55 447 17 0 0 
46 353 49 0 0 
54 453 21 0 0 
27 389 86 0 0 
63 385 25 0 0 
39 429 59 0 0 
30 394 19 0 0 
35 484 20 0 0 
82 329 35 0 0 
34 355 66 0 0 
40 451 18 0 0 
31 456 43 0 0 
78 408 38 0 0 
37 362 21 0 0 
84 406 61 0 0 
75 424 29 0 0 
76 411 37 0 0 
40 554 2 0 0 
29 357 22 0 0 
22 435 46 0 0 
45 319 72 0 0 
9 501 17 0 0 
21 410 10 0 0 
67 444 21 0 0 
14 371 61 0 0 
47 408 7 0 0 
34 265 74 0 0 
40 414 37 0 0 
32 329 31 0 0 
5 380 48 0 0 
84 348 12 0 0 
160 220 68 0 0 
119 475 8 0 0 
45 449 55 0 0 
97 432 27 0 0 
114 455 17 0 0 
19 418 13 0 0 
19 413 39 0 0 
36 391 1 0 0 
68 336 46 0 0 
4 446 61 0 0 
