8 115 54 128 0 
5 53 121 73 4 
11 86 240 18 1 
4 22 256 6 7 
0 97 157 19 14 
19 72 153 48 0 
3 63 230 35 18 
0 55 123 105 1 
8 203 117 72 0 
0 140 76 56 0 
5 51 170 38 0 
10 26 234 114 0 
3 114 72 113 0 
7 105 98 176 0 
12 37 144 129 0 
14 44 155 125 0 
2 59 66 70 0 
4 145 173 52 0 
7 52 103 112 1 
3 96 120 23 4 
2 101 205 61 0 
1 42 132 49 0 
2 69 100 144 0 
6 140 200 76 1 
3 119 199 46 1 
8 83 199 17 13 
7 114 231 70 0 
7 72 239 32 0 
0 112 113 57 0 
3 25 113 91 0 
2 12 230 70 0 
6 49 174 83 0 
2 189 123 112 0 
4 115 132 23 6 
0 37 189 42 0 
1 47 181 52 0 
3 55 248 114 0 
4 47 124 151 1 
3 34 161 54 0 
0 94 198 55 0 
7 73 81 50 6 
0 91 89 125 1 
9 53 70 133 12 
23 29 157 99 28 
14 25 85 121 14 
7 82 116 75 4 
14 49 125 121 4 
7 138 101 84 0 
3 56 103 44 1 
9 54 228 50 0 
2 59 110 86 0 
8 80 150 7 0 
5 46 307 85 0 
1 164 209 94 0 
1 27 156 137 0 
2 27 208 78 0 
1 68 182 15 0 
1 82 107 59 14 
10 42 217 36 0 
1 128 145 77 7 
1 65 128 92 0 
5 60 216 48 26 
30 75 109 58 0 
1 44 134 115 0 
6 84 323 77 0 
1 88 126 57 0 
9 15 68 71 14 
8 131 136 65 7 
9 84 141 29 6 
11 43 270 62 27 
9 41 110 177 0 
6 58 137 21 0 
0 87 81 115 0 
10 43 256 97 0 
31 101 166 86 0 
14 143 273 55 0 
5 80 177 22 0 
12 42 227 57 0 
1 65 243 111 0 
0 71 184 195 25 
14 33 92 50 0 
4 38 189 69 27 
3 54 109 86 1 
29 20 229 71 0 
5 124 83 156 0 
2 86 170 48 0 
14 95 177 40 4 
0 108 296 89 0 
11 92 59 52 2 
14 97 173 42 0 
2 65 118 68 20 
8 81 182 49 10 
11 31 213 87 0 
1 129 166 26 0 
21 68 208 108 0 
5 64 229 148 6 
16 117 122 93 0 
16 24 208 50 0 
17 21 150 64 25 
7 30 158 13 0 
12 51 86 23 0 
1 62 101 97 1 
16 95 128 15 0 
0 37 134 55 0 
7 85 109 36 1 
15 124 271 30 0 
5 60 206 20 2 
1 30 168 119 2 
23 66 259 32 8 
3 83 183 51 0 
0 90 199 50 0 
5 65 140 135 0 
5 25 126 104 13 
2 48 313 63 15 
3 77 164 84 0 
4 64 341 49 0 
25 36 294 33 0 
9 52 174 25 9 
2 60 234 103 0 
4 41 207 33 0 
4 29 126 53 0 
1 109 173 41 0 
10 76 179 73 23 
0 84 227 85 10 
11 174 77 21 0 
40 77 153 43 0 
9 34 175 31 3 
13 27 127 35 0 
1 62 133 155 0 
5 78 110 88 0 
2 52 153 62 0 
5 63 110 20 22 
8 161 210 19 0 
8 54 90 124 0 
14 94 170 204 0 
