1 36 393 40 0 
0 17 405 73 0 
1 24 335 40 0 
0 10 257 5 0 
0 21 273 13 0 
0 22 382 19 0 
0 5 283 32 0 
1 19 269 41 0 
1 58 327 26 0 
0 28 336 18 0 
0 38 324 9 0 
0 37 311 100 0 
1 30 458 68 0 
0 4 410 56 0 
0 40 344 28 0 
0 99 251 21 0 
0 21 274 20 0 
0 22 343 84 0 
0 25 326 90 0 
0 33 411 39 7 
1 97 256 1 0 
3 22 388 12 0 
0 32 364 9 0 
0 10 363 15 0 
0 38 351 28 0 
1 42 318 29 0 
0 99 355 60 0 
0 16 398 45 0 
8 13 398 51 0 
0 63 220 57 0 
10 9 283 55 0 
0 12 440 8 0 
0 26 368 16 0 
2 39 379 33 0 
0 13 366 64 0 
0 62 303 29 0 
2 58 295 30 0 
0 61 314 17 0 
0 43 191 103 0 
0 17 429 82 0 
0 38 450 43 0 
1 25 418 17 0 
0 104 313 92 0 
0 25 286 61 0 
0 134 348 51 0 
2 23 291 21 0 
0 61 363 28 0 
0 20 388 22 0 
0 53 294 40 0 
2 12 387 33 0 
1 54 410 72 0 
0 67 308 65 0 
0 16 292 27 0 
0 29 343 45 0 
3 17 291 25 0 
3 7 299 14 0 
1 36 343 35 0 
0 51 477 8 0 
0 78 456 89 0 
0 65 312 31 0 
0 54 337 33 0 
0 37 357 67 0 
0 24 325 50 0 
0 19 307 51 0 
0 53 206 37 0 
0 19 433 47 0 
0 33 250 43 0 
0 42 344 12 0 
0 55 281 24 0 
0 41 447 5 0 
0 40 389 3 0 
0 57 400 56 0 
0 42 400 3 0 
0 32 218 200 0 
0 32 382 65 0 
0 92 301 105 1 
16 14 251 9 0 
0 23 304 12 0 
1 17 331 34 0 
0 35 240 48 0 
2 20 252 68 0 
0 32 555 40 0 
0 11 382 46 2 
0 31 360 13 0 
1 21 463 18 0 
0 3 230 83 0 
1 21 397 6 0 
0 9 390 35 0 
6 9 359 86 0 
0 25 209 53 0 
4 13 372 14 0 
1 27 443 99 0 
2 14 414 23 0 
1 23 341 7 0 
0 31 366 29 0 
0 11 452 13 0 
0 16 413 12 0 
0 44 336 40 0 
0 62 298 61 0 
0 46 284 25 0 
1 24 377 40 0 
0 70 210 35 0 
0 17 438 40 0 
0 54 328 45 0 
1 26 354 109 0 
1 63 329 6 0 
0 23 379 43 0 
0 17 290 6 0 
0 49 278 60 0 
0 34 468 25 0 
0 49 430 30 0 
0 56 306 16 0 
0 15 270 33 0 
0 21 411 79 0 
1 45 253 16 0 
0 92 341 50 0 
1 30 282 75 0 
0 42 354 24 0 
0 9 319 70 0 
2 13 338 13 0 
0 16 233 29 0 
0 1 361 34 0 
0 20 457 12 0 
0 41 268 2 0 
0 40 246 25 0 
0 56 225 53 0 
0 87 233 68 0 
2 85 302 81 0 
1 108 375 30 0 
0 12 432 8 0 
0 17 311 21 0 
0 34 294 109 0 
0 46 292 114 0 
0 26 312 56 0 
0 3 274 18 0 
0 9 355 7 0 
0 13 421 42 0 
0 32 289 33 0 
1 35 262 37 0 
0 29 363 1 0 
1 7 288 21 0 
0 10 410 44 0 
0 31 457 18 0 
0 11 307 14 0 
0 32 265 63 0 
0 27 341 24 0 
0 64 278 34 0 
2 65 283 9 0 
4 9 267 46 0 
7 58 339 3 0 
0 11 373 53 0 
1 21 465 19 0 
0 6 321 60 0 
0 105 311 18 0 
0 24 361 41 0 
0 21 263 20 0 
1 19 316 50 0 
0 22 347 49 0 
2 52 397 15 0 
0 45 300 45 0 
1 43 457 30 0 
0 17 311 10 0 
0 60 275 85 0 
0 21 340 48 0 
0 51 242 93 0 
0 12 433 43 0 
0 22 421 21 0 
0 74 302 36 0 
0 22 290 74 0 
0 21 366 27 0 
0 13 339 5 0 
0 26 297 41 0 
0 24 336 22 0 
0 46 336 25 0 
3 21 323 32 0 
4 49 349 65 0 
4 76 253 55 0 
2 35 380 133 0 
0 62 332 12 0 
0 6 404 1 0 
0 26 374 58 0 
0 48 310 40 0 
2 21 296 13 0 
1 63 274 11 0 
0 47 301 30 0 
0 22 321 14 0 
0 71 231 109 0 
0 50 252 80 0 
0 31 360 73 0 
0 39 324 41 0 
1 34 500 60 0 
0 11 226 7 0 
0 49 304 59 1 
0 86 466 6 0 
1 39 379 50 0 
0 34 262 29 0 
0 11 336 18 0 
0 27 252 7 0 
0 51 358 49 0 
1 50 303 25 0 
0 78 296 21 0 
1 25 442 70 0 
0 4 333 46 0 
0 71 352 38 0 
0 27 242 51 0 
0 19 274 2 0 
1 29 408 46 0 
0 58 478 44 0 
1 18 243 4 0 
1 17 258 108 0 
0 26 436 93 0 
0 31 380 45 0 
0 8 351 33 0 
1 52 263 114 0 
0 30 328 57 0 
2 20 429 141 0 
0 14 338 43 0 
0 38 207 54 0 
0 79 285 53 0 
1 53 303 38 0 
0 23 354 16 0 
0 14 255 306 0 
0 83 329 16 0 
1 43 293 28 0 
0 19 323 18 0 
0 26 491 36 0 
0 107 274 0 0 
0 9 323 102 0 
0 50 288 25 0 
0 42 339 33 0 
0 96 301 38 0 
1 35 265 47 0 
0 19 274 41 0 
2 60 298 13 0 
4 26 437 57 0 
0 46 355 28 0 
0 44 273 18 0 
3 31 288 81 1 
0 28 485 3 0 
0 57 296 22 0 
0 5 356 24 0 
1 61 216 7 0 
0 57 341 34 0 
0 68 302 28 0 
0 22 193 37 0 
0 34 467 40 0 
4 10 261 78 0 
3 35 333 71 0 
0 5 338 69 0 
0 42 391 81 0 
0 13 340 57 0 
2 29 304 33 0 
6 34 425 25 0 
0 47 295 23 0 
0 48 504 16 0 
0 14 374 58 0 
2 37 276 12 0 
0 77 263 43 0 
0 67 390 16 0 
4 45 286 41 0 
0 25 335 87 0 
0 18 442 11 0 
0 38 296 27 0 
3 78 283 13 0 
