496 166 338 
534 235 231 
535 259 206 
541 259 200 
532 262 206 
536 265 199 
512 283 205 
596 226 178 
515 285 200 
492 288 220 
494 218 288 
587 207 206 
588 249 163 
581 222 197 
514 232 254 
562 231 207 
469 262 269 
479 257 264 
598 202 200 
504 261 235 
563 271 166 
481 210 309 
575 194 231 
518 253 229 
524 198 278 
542 187 271 
499 251 250 
521 249 230 
531 277 192 
571 259 170 
482 275 243 
587 200 213 
499 257 244 
544 252 204 
528 226 246 
569 212 219 
594 234 172 
496 234 270 
533 263 204 
542 260 198 
501 265 234 
562 237 201 
468 255 277 
530 235 235 
514 258 228 
473 258 269 
491 247 262 
511 230 259 
387 213 400 
624 192 184 
606 211 183 
570 247 183 
586 254 160 
650 227 123 
553 237 210 
597 247 156 
505 255 240 
550 226 224 
476 213 311 
519 266 215 
538 281 181 
400 250 350 
577 233 190 
502 215 283 
578 199 223 
541 237 222 
485 247 268 
542 278 180 
438 222 340 
567 276 157 
484 271 245 
561 211 228 
486 213 301 
553 224 223 
498 300 202 
499 294 207 
473 262 265 
522 261 217 
562 247 191 
487 274 239 
607 211 182 
557 257 186 
505 273 222 
528 273 199 
502 259 239 
591 242 167 
496 253 251 
501 256 243 
562 281 157 
537 210 253 
568 238 194 
590 216 194 
500 273 227 
471 267 262 
496 254 250 
519 211 270 
477 204 319 
588 215 197 
410 234 356 
470 290 240 
448 277 275 
492 247 261 
598 230 172 
545 257 198 
507 234 259 
552 235 213 
578 233 189 
512 317 171 
514 262 224 
530 219 251 
517 224 259 
538 227 235 
524 266 210 
518 269 213 
526 246 228 
535 272 193 
531 228 241 
571 219 210 
481 272 247 
531 255 214 
557 254 189 
491 236 273 
535 283 182 
514 246 240 
576 275 149 
516 280 204 
485 226 289 
543 274 183 
541 232 227 
520 228 252 
514 262 224 
595 218 187 
592 253 155 
524 243 233 
475 275 250 
457 263 280 
448 258 294 
485 232 283 
534 269 197 
505 253 242 
541 202 257 
480 277 243 
602 221 177 
535 251 214 
496 240 264 
472 302 226 
408 239 353 
459 234 307 
549 229 222 
555 241 204 
587 178 235 
583 215 202 
520 252 228 
492 229 279 
476 251 273 
521 259 220 
463 267 270 
501 250 249 
582 177 241 
539 244 217 
504 232 264 
520 246 234 
549 256 195 
524 243 233 
595 214 191 
556 259 185 
507 208 285 
536 219 245 
519 244 237 
515 237 248 
648 141 211 
511 263 226 
562 181 257 
517 280 203 
488 216 296 
527 291 182 
655 219 126 
578 215 207 
601 230 169 
616 216 168 
455 274 271 
584 238 178 
457 247 296 
559 277 164 
539 258 203 
597 213 190 
535 251 214 
449 274 277 
505 229 266 
557 284 159 
511 276 213 
553 222 225 
504 312 184 
535 269 196 
540 221 239 
512 285 203 
517 222 261 
478 286 236 
536 254 210 
517 244 239 
497 243 260 
520 202 278 
557 217 226 
502 305 193 
485 277 238 
539 224 237 
535 264 201 
496 259 245 
518 245 237 
513 260 227 
521 235 244 
430 284 286 
559 268 173 
507 209 284 
515 235 250 
433 275 292 
593 207 200 
521 270 209 
470 277 253 
527 238 235 
532 234 234 
540 283 177 
579 253 168 
549 216 235 
489 251 260 
637 210 153 
503 245 252 
567 217 216 
519 240 241 
526 291 183 
525 254 221 
618 236 146 
462 278 260 
573 229 198 
549 230 221 
506 245 249 
582 217 201 
568 232 200 
555 243 202 
555 248 197 
493 194 313 
570 210 220 
527 234 239 
441 257 302 
476 228 296 
608 232 160 
517 247 236 
519 313 168 
467 290 243 
555 281 164 
494 284 222 
467 223 310 
584 233 183 
568 222 210 
510 180 310 
429 256 315 
561 247 192 
552 237 211 
509 281 210 
549 219 232 
507 258 235 
581 205 214 
588 276 136 
415 249 336 
421 293 286 
423 282 295 
518 291 191 
575 211 214 
484 245 271 
573 208 219 
554 226 220 
587 212 201 
513 208 279 
528 270 202 
536 267 197 
536 293 171 
560 231 209 
563 243 194 
498 276 226 
505 281 214 
563 257 180 
501 234 265 
539 269 192 
553 256 191 
608 212 180 
592 202 206 
486 291 223 
573 265 162 
564 243 193 
521 261 218 
599 258 143 
595 211 194 
440 250 310 
537 299 164 
561 248 191 
640 227 133 
462 211 327 
548 258 194 
473 290 237 
552 222 226 
491 266 243 
558 244 198 
531 232 237 
570 214 216 
467 234 299 
505 243 252 
490 240 270 
550 237 213 
459 225 316 
496 314 190 
559 226 215 
488 260 252 
435 286 279 
570 186 244 
512 225 263 
615 226 159 
536 202 262 
541 266 193 
532 219 249 
506 260 234 
472 216 312 
469 239 292 
547 244 209 
481 263 256 
587 170 243 
503 257 240 
566 254 180 
507 252 241 
585 229 186 
541 294 165 
668 221 111 
552 209 239 
577 265 158 
461 246 293 
533 279 188 
511 232 257 
548 273 179 
546 291 163 
499 273 228 
512 260 228 
524 241 235 
507 297 196 
650 200 150 
562 256 182 
460 296 244 
510 286 204 
447 284 269 
480 311 209 
565 287 148 
530 224 246 
545 265 190 
546 209 245 
489 230 281 
577 228 195 
467 259 274 
516 248 236 
502 326 172 
517 230 253 
541 240 219 
580 239 181 
618 238 144 
502 239 259 
528 254 218 
564 235 201 
555 291 154 
541 222 237 
441 267 292 
590 257 153 
520 214 266 
563 227 210 
638 224 138 
