0 10 460 2 0 
3 26 353 19 0 
0 23 325 61 0 
0 39 235 48 0 
2 9 385 80 0 
1 48 317 58 0 
0 43 316 50 0 
1 60 340 37 0 
0 12 318 9 0 
1 81 249 40 0 
1 37 315 8 0 
0 24 323 34 0 
0 3 248 22 0 
0 27 415 112 0 
0 1 362 22 0 
0 112 382 24 0 
0 84 285 72 0 
0 90 348 11 0 
0 18 286 19 0 
0 74 306 24 0 
0 10 385 37 0 
0 27 349 7 0 
4 81 187 1 0 
8 10 348 42 0 
0 17 400 19 0 
0 156 407 46 0 
0 39 294 24 0 
1 20 235 31 0 
0 7 391 82 0 
0 20 320 30 0 
0 52 270 4 0 
0 36 371 12 0 
0 22 297 32 0 
0 7 314 27 0 
2 30 348 55 0 
1 29 305 119 0 
0 51 363 13 0 
0 30 313 25 0 
0 34 373 13 0 
0 28 356 60 0 
3 43 393 13 0 
0 33 360 103 0 
0 74 251 10 0 
0 14 329 16 0 
0 93 288 15 0 
0 62 348 40 0 
0 44 273 16 0 
0 52 483 6 0 
0 81 365 21 0 
6 33 243 39 0 
1 43 492 9 0 
0 54 243 15 0 
1 11 213 37 0 
2 32 423 14 0 
0 14 284 53 0 
1 27 404 28 0 
0 59 292 22 0 
0 57 365 60 0 
1 33 484 33 0 
3 56 235 9 0 
0 92 466 28 0 
0 54 326 0 0 
0 17 310 22 0 
0 42 352 25 0 
3 46 296 44 0 
0 13 291 65 0 
0 64 323 0 0 
11 12 327 23 0 
1 18 403 79 0 
0 5 247 62 0 
0 29 255 65 0 
0 5 313 93 0 
0 1 388 15 0 
0 11 396 30 0 
0 27 343 120 0 
0 17 224 49 0 
1 42 364 37 0 
0 18 278 10 0 
0 18 324 38 0 
0 48 230 12 0 
1 27 408 10 0 
4 72 293 82 0 
0 7 358 34 0 
0 19 370 40 0 
0 26 312 113 0 
0 4 391 14 0 
0 45 303 2 0 
0 8 316 34 0 
0 12 282 19 0 
0 15 309 28 0 
0 63 255 11 0 
0 105 360 126 0 
0 41 348 78 0 
0 53 299 61 0 
0 20 369 27 0 
0 42 308 36 0 
0 75 200 61 0 
1 22 352 10 0 
1 49 257 36 0 
0 41 506 93 0 
1 59 325 9 0 
0 39 390 16 0 
1 45 266 33 0 
0 53 461 14 0 
1 8 338 5 0 
0 73 252 51 0 
0 40 402 20 0 
0 24 410 5 0 
2 46 346 55 0 
0 70 308 54 0 
0 23 468 96 0 
1 35 345 25 0 
0 37 289 26 0 
0 61 325 9 0 
3 52 323 12 0 
0 101 329 63 0 
1 27 276 30 0 
4 17 405 41 0 
2 77 274 32 0 
0 27 451 1 0 
0 38 350 24 0 
0 52 263 72 0 
0 47 275 0 0 
7 77 285 28 0 
0 33 353 89 0 
1 43 387 6 0 
0 60 225 1 0 
0 7 383 30 0 
0 19 221 85 0 
1 60 257 73 0 
0 24 403 22 0 
1 8 456 36 0 
1 18 209 27 0 
0 43 423 52 0 
0 47 307 32 0 
0 15 321 74 0 
0 26 281 23 0 
1 7 353 30 0 
5 86 283 54 0 
0 11 495 71 0 
0 91 191 110 0 
1 16 420 52 0 
7 45 246 9 0 
0 6 424 14 0 
0 9 303 53 0 
0 81 277 25 0 
1 6 293 85 6 
0 32 241 65 0 
0 6 496 37 0 
0 13 360 11 0 
0 29 284 40 0 
0 45 253 88 0 
0 38 458 21 0 
0 54 305 62 0 
10 35 325 42 0 
0 38 337 2 0 
3 26 369 7 0 
1 39 328 91 0 
0 45 365 40 0 
0 29 269 33 0 
0 21 399 22 0 
0 23 392 28 0 
0 22 268 81 0 
0 31 357 10 0 
0 25 274 8 0 
0 12 322 30 0 
0 44 443 17 0 
1 39 321 7 0 
1 38 491 52 0 
0 72 299 42 0 
1 24 425 2 0 
1 73 346 23 0 
1 47 224 131 0 
6 109 372 44 0 
4 50 272 26 0 
0 52 327 12 0 
0 27 362 14 0 
0 45 401 78 0 
0 41 289 78 0 
0 48 256 79 0 
28 20 282 1 0 
0 27 307 7 0 
0 7 378 12 0 
4 56 219 15 0 
0 61 416 36 0 
0 27 298 49 0 
0 23 251 110 0 
0 45 344 41 0 
0 17 299 7 0 
0 7 366 14 0 
0 34 342 12 0 
0 28 316 5 0 
0 13 394 13 0 
13 38 285 22 0 
1 7 383 15 0 
0 25 346 28 0 
6 9 392 40 0 
0 26 265 72 0 
2 6 268 32 0 
0 14 414 68 0 
0 8 586 3 0 
0 24 280 18 0 
0 45 396 51 0 
1 25 375 43 0 
1 46 276 35 0 
0 41 324 110 0 
0 35 346 47 0 
0 18 237 46 0 
0 8 278 121 0 
0 47 299 49 0 
0 13 305 48 0 
0 46 274 107 0 
0 13 300 15 0 
2 26 312 15 0 
0 4 325 27 0 
1 22 359 22 0 
0 46 256 86 0 
0 33 248 42 0 
0 8 182 56 0 
0 18 417 41 0 
0 36 409 50 0 
2 28 447 84 0 
1 30 360 82 0 
0 39 406 1 0 
0 10 448 34 0 
0 22 419 15 0 
0 35 309 20 0 
1 79 397 7 0 
0 9 313 39 0 
1 19 351 62 0 
0 50 245 54 0 
1 36 317 22 0 
0 30 208 25 1 
1 31 348 20 0 
1 32 280 9 0 
0 18 297 51 0 
2 69 327 22 0 
1 5 361 94 0 
0 17 309 40 0 
0 54 309 35 0 
0 153 302 38 0 
0 18 381 2 0 
0 43 447 58 0 
0 20 313 85 0 
0 31 351 32 5 
0 12 280 28 0 
2 84 371 31 0 
0 41 250 70 0 
2 74 364 11 0 
0 7 323 20 0 
0 63 332 18 0 
0 49 309 37 0 
0 18 240 113 0 
3 29 316 15 0 
0 123 392 26 0 
0 19 337 44 0 
0 72 277 10 0 
1 55 438 8 0 
0 16 408 54 0 
0 9 420 15 0 
0 77 378 26 0 
0 10 407 1 0 
0 2 229 119 0 
0 45 336 36 0 
0 2 379 15 0 
0 51 328 24 0 
0 36 328 40 0 
0 69 310 16 0 
0 2 362 74 0 
0 17 261 46 0 
1 21 346 58 0 
0 89 245 66 0 
0 15 340 49 0 
0 69 374 19 0 
0 37 280 51 0 
0 148 311 13 0 
0 6 401 11 0 
0 50 275 16 0 
0 57 261 55 0 
0 34 263 111 0 
0 34 387 43 0 
0 28 338 10 0 
0 49 289 17 0 
0 1 564 72 0 
0 15 241 32 0 
0 50 300 29 0 
1 29 297 111 0 
1 32 356 69 0 
0 20 289 22 0 
0 22 306 15 0 
3 92 412 11 0 
0 30 368 9 0 
1 59 277 34 0 
0 15 351 60 0 
6 2 390 80 0 
0 23 349 42 0 
1 27 352 34 0 
0 26 233 38 0 
0 91 245 8 0 
0 8 290 108 0 
0 5 444 28 0 
0 51 274 56 0 
0 36 332 52 0 
0 11 300 20 0 
1 19 269 62 0 
0 4 254 29 0 
1 43 277 17 0 
0 21 290 59 0 
0 59 301 36 0 
0 21 384 8 0 
0 16 337 24 0 
1 34 326 28 0 
1 50 313 23 0 
0 50 362 9 0 
0 34 396 7 0 
0 106 417 35 0 
1 7 295 83 0 
0 70 304 34 0 
0 2 337 100 0 
0 21 232 45 0 
0 41 383 25 0 
0 6 401 36 0 
0 11 220 28 0 
1 18 399 12 8 
0 12 279 30 0 
0 38 334 19 0 
1 8 273 6 0 
0 54 397 47 0 
0 35 308 17 0 
0 13 336 22 0 
0 13 378 50 0 
0 38 315 20 0 
0 4 379 14 0 
0 26 321 40 0 
1 67 456 8 8 
0 10 389 2 0 
2 89 263 41 0 
1 105 293 8 0 
0 28 271 19 0 
0 52 410 27 0 
0 42 330 26 0 
0 16 297 76 0 
0 10 352 13 0 
0 22 329 114 0 
0 31 244 30 0 
0 47 286 41 0 
0 25 262 30 0 
12 29 281 16 0 
0 15 405 134 0 
1 37 404 49 0 
0 10 367 29 0 
0 35 187 0 0 
0 112 339 8 0 
0 34 382 18 0 
0 34 324 57 0 
0 17 406 17 0 
0 40 284 50 0 
2 43 342 85 0 
0 28 402 16 0 
0 38 296 5 0 
0 85 406 25 0 
2 65 497 20 0 
0 48 355 105 0 
9 28 327 7 0 
1 64 221 49 0 
1 88 395 56 0 
0 172 273 99 0 
1 14 339 38 0 
6 25 379 40 0 
0 30 298 52 0 
0 53 280 15 0 
0 28 315 13 0 
0 7 427 48 0 
1 75 301 79 0 
0 38 343 30 0 
0 35 370 37 0 
0 71 367 5 0 
0 3 283 18 0 
0 17 250 78 0 
4 7 370 61 0 
1 57 301 98 3 
0 8 364 103 0 
1 23 302 61 0 
0 2 416 9 0 
0 30 280 8 0 
0 8 296 83 0 
0 33 256 24 0 
0 32 331 10 0 
0 39 330 14 0 
0 82 258 45 0 
0 11 447 60 0 
0 15 329 72 0 
0 21 285 32 0 
0 30 315 37 0 
0 43 336 33 0 
0 115 234 44 0 
0 19 344 78 0 
1 20 346 24 0 
0 27 283 53 0 
2 35 371 66 0 
0 84 275 10 0 
0 32 410 6 0 
0 24 360 21 0 
0 34 340 19 0 
