30 438 35 0 0 
66 390 69 0 0 
5 589 28 0 0 
13 442 18 0 0 
41 386 0 0 0 
102 353 33 0 0 
89 366 20 0 0 
31 522 16 0 0 
53 367 71 0 0 
31 531 8 0 0 
27 463 19 0 0 
11 500 47 0 0 
2 625 31 0 0 
33 568 34 0 0 
20 392 95 0 0 
84 323 60 0 0 
41 390 29 0 0 
92 363 13 0 0 
11 558 16 0 0 
31 409 27 0 0 
28 514 22 0 0 
17 434 62 0 0 
68 371 67 0 0 
27 450 29 0 0 
19 481 31 0 0 
79 448 19 0 0 
30 461 24 0 0 
25 439 42 0 0 
4 532 15 0 0 
67 424 15 0 0 
37 446 63 0 0 
34 439 68 0 0 
10 414 40 0 0 
45 465 39 0 0 
37 450 8 0 0 
2 483 45 0 0 
0 496 33 0 0 
6 412 35 0 0 
90 350 40 0 0 
35 539 32 0 0 
8 391 45 0 0 
23 319 37 0 0 
19 551 27 0 0 
21 453 2 0 0 
10 376 43 0 0 
4 349 18 0 0 
32 400 19 0 0 
7 455 55 0 0 
66 335 39 0 0 
38 428 34 0 0 
56 464 24 0 0 
13 448 11 0 0 
33 436 29 0 0 
60 332 20 0 0 
60 418 19 0 0 
30 455 54 0 0 
61 571 0 0 0 
6 472 30 0 0 
16 530 54 0 0 
12 387 21 0 0 
76 429 27 0 0 
15 464 37 0 0 
34 427 11 0 0 
42 511 2 0 0 
24 502 6 0 0 
6 423 29 0 0 
10 417 22 0 0 
13 410 39 0 0 
59 475 3 0 0 
90 509 3 0 0 
27 505 89 0 0 
11 499 48 0 0 
83 360 1 0 0 
27 416 36 0 0 
55 403 7 0 0 
93 442 28 0 0 
95 372 1 0 0 
12 401 10 0 0 
14 414 18 0 0 
52 265 2 0 0 
37 586 14 0 0 
51 330 9 0 0 
34 568 29 0 0 
79 483 0 0 0 
61 478 26 0 0 
34 508 5 0 0 
53 405 25 0 0 
18 463 34 0 0 
60 509 28 0 0 
7 507 6 0 0 
44 464 35 0 0 
36 434 67 0 0 
32 455 61 0 0 
66 426 32 0 0 
20 260 75 0 0 
33 399 52 0 0 
28 426 0 0 0 
53 491 35 0 0 
53 399 29 0 0 
50 350 43 0 0 
50 342 0 0 0 
38 462 12 0 0 
25 447 45 0 0 
17 411 30 0 0 
1 554 19 0 0 
36 428 24 0 0 
44 446 92 0 0 
83 535 31 0 0 
33 474 13 0 0 
35 469 60 0 0 
32 314 47 0 0 
62 341 72 0 0 
49 468 29 0 0 
15 497 51 0 0 
47 450 0 0 0 
50 472 47 0 0 
93 312 26 0 0 
37 469 31 0 0 
46 427 32 0 0 
46 428 31 0 0 
22 507 63 0 0 
12 341 75 0 0 
41 493 14 0 0 
65 435 25 0 0 
18 434 11 0 0 
4 529 71 0 0 
21 414 50 0 0 
18 545 11 0 0 
64 405 90 0 0 
7 465 5 0 0 
16 427 70 0 0 
30 366 28 0 0 
5 424 26 0 0 
8 410 4 0 0 
41 403 50 0 0 
72 483 22 0 0 
53 327 18 0 0 
31 408 58 0 0 
21 433 24 0 0 
88 249 2 0 0 
28 425 33 0 0 
28 359 21 0 0 
8 385 20 0 0 
13 536 7 0 0 
55 386 59 0 0 
34 436 12 0 0 
33 416 36 0 0 
106 482 4 0 0 
5 348 29 0 0 
75 325 51 0 0 
5 397 42 0 0 
26 417 5 0 0 
76 417 32 0 0 
77 399 72 0 0 
44 418 6 0 0 
71 360 78 0 0 
84 408 30 0 0 
24 503 37 0 0 
40 431 24 0 0 
8 527 21 0 0 
59 463 2 1 0 
32 501 0 0 0 
9 384 72 0 0 
45 420 41 0 0 
9 369 37 0 0 
121 384 31 0 0 
13 410 15 0 0 
37 463 9 0 0 
29 464 40 0 0 
25 425 70 0 0 
46 418 34 0 0 
39 388 45 0 0 
21 327 9 0 0 
107 383 22 0 0 
31 393 73 0 0 
6 538 2 0 0 
11 462 5 0 0 
88 389 6 0 0 
15 428 6 0 0 
12 382 4 0 0 
22 449 36 0 0 
15 371 56 0 0 
3 459 20 0 0 
27 420 44 0 0 
18 316 25 0 0 
61 412 19 0 0 
29 542 14 0 0 
40 406 14 0 0 
38 409 71 0 0 
80 504 12 0 0 
29 431 18 0 0 
46 423 12 0 0 
87 372 56 0 0 
26 543 51 0 0 
17 466 53 0 0 
5 450 7 0 0 
59 313 50 0 0 
36 427 26 0 0 
6 475 57 0 0 
79 447 19 0 0 
11 517 26 0 0 
32 500 0 0 0 
60 371 10 0 0 
26 415 3 0 0 
10 484 10 0 0 
4 431 18 0 0 
2 442 32 0 0 
53 468 25 0 0 
40 450 61 0 0 
80 405 19 0 0 
10 435 32 0 0 
83 507 16 0 0 
13 378 29 0 0 
36 448 22 0 0 
11 481 29 0 0 
30 416 34 0 0 
104 299 26 0 0 
78 390 33 0 0 
81 381 13 0 0 
78 469 15 0 0 
30 424 10 0 0 
42 307 61 0 0 
9 465 50 0 0 
36 394 55 0 0 
51 386 87 0 0 
19 428 25 0 0 
5 443 1 0 0 
82 371 81 0 0 
21 514 9 0 0 
34 460 30 0 0 
1 350 26 0 0 
46 445 11 0 0 
23 407 39 0 0 
42 482 55 0 0 
29 326 49 0 0 
23 494 1 0 0 
28 394 10 0 0 
42 439 7 0 0 
54 351 66 0 0 
29 572 37 0 0 
24 345 30 0 0 
28 394 46 0 0 
33 490 26 0 0 
88 432 15 0 0 
3 557 18 0 0 
17 485 25 0 0 
42 439 38 0 0 
13 490 39 0 0 
21 315 17 0 0 
15 495 64 0 0 
13 470 30 0 0 
24 311 59 0 0 
29 383 63 0 0 
9 444 85 0 0 
32 466 15 0 0 
37 484 58 0 0 
