0 26 231 55 0 
0 43 316 48 0 
0 24 371 29 0 
0 54 285 2 0 
0 30 285 47 0 
0 18 314 15 0 
1 25 435 18 0 
1 19 344 20 0 
0 12 303 10 0 
0 67 358 142 0 
0 81 230 136 0 
0 65 416 24 0 
7 40 266 38 0 
0 23 340 36 0 
0 22 257 16 0 
0 52 347 0 0 
0 27 312 61 0 
6 32 203 28 0 
8 15 248 36 0 
2 29 311 39 0 
4 20 353 19 0 
1 14 432 2 0 
0 19 344 58 0 
0 44 346 8 0 
0 3 428 3 0 
7 42 284 19 0 
1 31 245 35 0 
1 42 311 16 0 
0 24 391 44 0 
0 51 282 80 0 
0 22 242 27 0 
0 41 413 20 0 
0 0 369 96 0 
0 45 241 37 0 
1 34 249 17 0 
0 20 378 150 0 
0 30 433 47 0 
0 36 460 6 0 
0 15 350 0 0 
2 39 347 28 0 
1 44 291 71 0 
0 35 284 1 0 
0 31 411 2 3 
3 18 306 3 0 
0 26 341 17 0 
0 48 230 51 0 
0 1 283 27 0 
0 17 211 73 0 
1 11 426 54 0 
0 25 347 16 0 
0 48 260 19 0 
0 53 359 7 0 
0 4 338 50 0 
0 36 303 13 0 
0 41 227 1 0 
0 20 299 46 0 
0 38 266 29 0 
4 38 277 61 0 
0 52 239 51 0 
0 35 503 54 0 
0 1 333 21 0 
0 42 362 26 0 
0 1 401 31 0 
0 1 369 117 0 
0 57 347 44 0 
0 11 405 51 0 
0 17 439 42 0 
0 5 423 39 0 
0 28 387 40 0 
0 22 493 33 0 
1 23 380 36 0 
0 38 299 68 0 
0 38 333 10 0 
0 13 384 7 0 
0 15 416 50 0 
0 29 419 11 6 
1 2 518 19 0 
0 9 255 11 0 
2 151 335 72 0 
0 16 437 2 0 
0 22 383 31 0 
1 74 260 67 0 
2 41 321 33 0 
0 31 313 29 0 
0 152 378 64 0 
3 46 267 5 0 
0 118 337 37 0 
2 81 319 14 0 
1 171 242 17 0 
2 40 319 22 0 
1 14 388 54 0 
2 37 334 20 0 
6 11 373 103 0 
1 29 234 51 0 
0 37 429 51 0 
0 45 353 7 0 
1 24 432 2 0 
0 34 318 128 0 
0 12 475 107 0 
1 25 309 79 0 
0 43 476 9 0 
1 47 223 10 0 
0 34 259 17 0 
0 7 372 38 0 
0 14 316 105 0 
0 59 333 116 0 
0 37 393 16 0 
0 14 488 33 0 
0 69 330 13 0 
0 33 266 0 0 
0 49 181 25 0 
3 11 317 41 0 
0 28 441 63 0 
0 15 350 6 0 
3 26 207 39 0 
0 67 291 82 0 
0 42 331 37 0 
0 71 361 15 0 
0 50 447 30 0 
0 48 298 25 0 
0 13 303 77 0 
0 66 322 8 0 
0 57 312 16 0 
0 55 289 35 0 
1 33 233 14 0 
0 67 297 12 0 
0 69 304 35 0 
0 7 321 42 0 
0 34 300 20 0 
0 35 292 26 0 
0 131 339 83 0 
0 27 345 12 0 
0 15 365 50 0 
1 45 295 49 0 
1 70 383 12 0 
0 14 332 33 0 
0 34 347 102 0 
0 49 210 18 0 
1 45 320 22 0 
0 32 282 28 0 
5 25 434 7 0 
0 115 296 31 0 
1 54 296 58 0 
0 41 243 101 0 
0 30 374 11 0 
0 13 380 85 0 
0 45 358 36 0 
0 30 393 5 0 
0 59 459 0 4 
0 3 464 25 0 
0 57 374 32 0 
3 34 294 54 0 
0 28 492 9 0 
0 24 223 40 0 
2 24 328 70 0 
3 14 187 22 0 
0 26 382 15 0 
1 85 394 82 0 
0 25 290 74 0 
0 7 275 5 0 
0 67 320 15 0 
0 135 314 50 0 
0 60 305 54 0 
0 32 343 37 0 
1 49 269 29 0 
0 5 382 77 0 
0 18 290 17 0 
0 70 178 47 0 
0 16 362 27 0 
3 2 281 24 0 
0 20 286 13 0 
0 25 284 43 0 
1 26 345 15 0 
0 11 395 4 17 
8 8 370 6 0 
0 43 325 58 0 
0 33 392 17 0 
2 43 255 54 0 
0 40 290 34 0 
1 11 370 31 0 
0 6 530 17 0 
0 49 322 34 0 
0 32 305 34 0 
0 31 296 33 0 
0 10 367 5 1 
0 52 197 112 0 
0 8 393 32 0 
5 26 266 14 0 
0 67 319 2 0 
0 29 323 18 0 
0 121 222 5 0 
0 16 327 12 0 
0 53 346 5 0 
0 34 475 2 0 
0 58 405 3 0 
0 76 392 88 0 
0 53 495 64 0 
0 24 357 1 0 
3 23 371 64 0 
0 3 403 69 0 
1 26 369 106 0 
2 16 385 105 0 
0 48 258 18 0 
0 77 303 0 0 
0 52 241 87 0 
0 43 381 5 0 
0 82 273 37 0 
0 18 384 21 0 
0 85 303 17 0 
0 4 363 13 0 
0 43 378 21 0 
0 68 166 77 0 
0 30 253 23 0 
0 24 362 74 0 
0 26 397 23 0 
2 57 351 6 0 
0 40 363 5 0 
0 106 230 10 0 
0 34 282 71 0 
0 1 231 40 0 
0 21 344 17 0 
7 36 393 34 0 
1 3 483 39 0 
0 20 267 65 0 
1 87 319 32 0 
0 20 426 34 0 
0 15 271 84 0 
0 38 303 1 0 
0 19 346 52 0 
1 34 326 55 0 
0 42 275 14 0 
0 36 339 7 0 
0 6 311 75 0 
0 127 335 15 0 
0 61 293 19 0 
0 3 298 120 0 
5 116 259 22 0 
1 26 464 9 0 
0 33 267 20 0 
0 15 316 30 1 
0 38 222 51 0 
4 13 355 19 0 
0 70 363 9 0 
0 22 272 43 0 
0 32 388 28 0 
0 77 322 36 0 
1 30 365 116 0 
0 18 276 48 0 
0 9 311 13 0 
0 15 220 38 0 
0 32 370 20 0 
0 53 318 21 0 
0 17 249 42 0 
4 29 363 61 0 
0 132 352 3 0 
0 35 336 19 0 
2 18 282 6 0 
0 50 340 39 0 
1 54 442 30 0 
0 118 278 33 0 
0 17 345 36 0 
6 79 244 15 0 
0 19 343 15 0 
0 43 355 31 0 
1 11 298 29 0 
1 59 280 45 0 
0 63 252 15 0 
0 2 288 14 0 
0 40 265 89 0 
1 22 390 4 0 
0 74 348 64 0 
0 12 323 27 0 
0 21 211 34 0 
0 23 282 26 0 
0 41 325 11 0 
0 25 391 63 0 
0 72 331 48 0 
4 11 288 60 0 
1 58 310 29 0 
1 57 269 2 0 
0 54 266 58 0 
0 44 277 59 0 
1 67 328 6 0 
1 29 445 5 0 
0 11 349 64 0 
0 5 235 38 0 
