624 203 173 
683 243 74 
628 201 171 
662 218 120 
702 143 155 
555 301 144 
675 226 99 
581 276 143 
532 256 212 
687 212 101 
602 189 209 
662 266 72 
653 216 131 
518 218 264 
672 217 111 
667 193 140 
660 222 118 
569 225 206 
636 159 205 
621 234 145 
648 234 118 
648 195 157 
522 209 269 
624 209 167 
650 214 136 
648 210 142 
671 189 140 
609 193 198 
731 138 131 
658 196 146 
621 258 121 
615 211 174 
712 178 110 
523 195 282 
642 175 183 
710 214 76 
666 171 163 
576 187 237 
680 175 145 
697 207 96 
587 225 188 
608 177 215 
692 178 130 
683 148 169 
636 165 199 
665 223 112 
623 151 226 
725 200 75 
588 195 217 
616 213 171 
688 181 131 
595 206 199 
591 244 165 
698 190 112 
600 185 215 
617 231 152 
620 222 158 
628 257 115 
602 201 197 
664 171 165 
625 197 178 
623 228 149 
671 151 178 
619 267 114 
636 199 165 
650 210 140 
652 200 148 
546 237 217 
587 241 172 
674 174 152 
626 167 207 
615 163 222 
470 176 354 
605 248 147 
623 211 166 
646 196 158 
559 257 184 
592 255 153 
572 210 218 
651 231 118 
643 197 160 
659 189 152 
645 139 216 
618 167 215 
649 221 130 
670 194 136 
704 163 133 
437 152 411 
677 173 150 
655 187 158 
601 203 196 
601 216 183 
596 229 175 
649 176 175 
640 196 164 
614 237 149 
630 220 150 
641 213 146 
568 210 222 
567 215 218 
601 190 209 
675 186 139 
572 173 255 
689 167 144 
609 218 173 
585 236 179 
577 192 231 
596 266 138 
629 213 158 
677 184 139 
644 215 141 
619 227 154 
631 187 182 
602 234 164 
599 196 205 
563 207 230 
623 230 147 
620 227 153 
694 181 125 
615 186 199 
688 180 132 
674 234 92 
638 228 134 
654 225 121 
651 207 142 
621 253 126 
629 194 177 
642 207 151 
680 177 143 
604 222 174 
581 272 147 
653 158 189 
641 164 195 
636 243 121 
574 229 197 
751 192 57 
626 192 182 
713 153 134 
599 156 245 
705 193 102 
641 196 163 
535 187 278 
629 177 194 
642 162 196 
697 170 133 
647 196 157 
614 228 158 
616 222 162 
681 200 119 
637 176 187 
584 239 177 
583 169 248 
550 203 247 
592 237 171 
670 170 160 
581 301 118 
646 240 114 
635 201 164 
613 180 207 
679 133 188 
596 194 210 
604 206 190 
572 170 258 
643 199 158 
716 152 132 
504 222 274 
613 177 210 
692 235 73 
519 183 298 
666 211 123 
651 187 162 
616 260 124 
582 209 209 
684 176 140 
725 187 88 
585 236 179 
620 245 135 
613 179 208 
639 209 152 
684 161 155 
604 193 203 
645 203 152 
618 237 145 
551 217 232 
525 191 284 
658 194 148 
629 176 195 
589 210 201 
610 188 202 
698 163 139 
657 197 146 
537 230 233 
603 198 199 
614 198 188 
579 234 187 
580 215 205 
625 204 171 
614 222 164 
607 273 120 
688 179 133 
673 187 140 
573 218 209 
668 205 127 
586 254 160 
526 278 196 
639 217 144 
643 204 153 
562 262 176 
608 248 144 
753 158 89 
646 209 145 
725 223 52 
624 197 179 
578 144 278 
612 257 131 
629 215 156 
560 211 229 
643 225 132 
554 265 181 
487 266 247 
669 166 165 
575 218 207 
579 211 210 
617 245 138 
656 203 141 
632 200 168 
715 170 115 
570 164 266 
646 200 154 
642 233 125 
757 141 102 
713 156 131 
668 179 153 
574 216 210 
543 244 213 
586 190 224 
660 222 118 
607 239 154 
752 181 67 
655 207 138 
630 183 187 
694 198 108 
539 243 218 
550 213 237 
524 210 266 
619 236 145 
605 177 218 
632 204 164 
692 149 159 
648 175 177 
711 170 119 
661 213 126 
602 211 187 
658 187 155 
561 182 257 
564 191 245 
590 173 237 
677 196 127 
626 179 195 
548 194 258 
646 193 161 
565 172 263 
607 260 133 
657 211 132 
698 130 172 
607 189 204 
593 246 161 
691 205 104 
665 159 176 
635 213 152 
523 213 264 
623 175 202 
615 207 178 
641 204 155 
672 203 125 
554 157 289 
772 154 74 
568 207 225 
648 245 107 
679 237 84 
529 222 249 
677 231 92 
565 212 223 
583 197 220 
591 204 205 
691 195 114 
609 175 216 
716 175 109 
624 221 155 
593 204 203 
612 227 161 
674 192 134 
485 273 242 
611 211 178 
544 244 212 
679 174 147 
610 174 216 
614 186 200 
608 187 205 
683 174 143 
629 235 136 
645 210 145 
609 195 196 
513 211 276 
654 163 183 
553 235 212 
708 176 116 
576 222 202 
716 161 123 
683 171 146 
562 174 264 
647 237 116 
647 224 129 
585 206 209 
615 219 166 
620 150 230 
659 229 112 
586 235 179 
621 212 167 
598 208 194 
633 198 169 
537 258 205 
558 260 182 
645 248 107 
674 156 170 
649 198 153 
629 208 163 
621 248 131 
652 134 214 
699 191 110 
647 182 171 
681 180 139 
697 173 130 
565 206 229 
659 168 173 
561 210 229 
721 196 83 
638 163 199 
609 191 200 
627 203 170 
682 178 140 
660 216 124 
646 185 169 
600 281 119 
652 163 185 
695 169 136 
525 288 187 
576 187 237 
521 281 198 
602 215 183 
692 181 127 
691 130 179 
691 188 121 
608 203 189 
615 214 171 
606 254 140 
548 209 243 
629 228 143 
636 195 169 
601 208 191 
678 195 127 
674 187 139 
602 220 178 
626 194 180 
659 198 143 
578 198 224 
577 250 173 
612 204 184 
662 202 136 
652 216 132 
526 180 294 
584 205 211 
