0 39 59 
0 15 11 
0 32 116 
0 7 69 
0 37 41 
0 6 62 
0 31 78 
0 2 106 
0 16 64 
0 14 195 
0 5 118 
0 78 171 
0 2 42 
0 29 28 
0 10 81 
0 26 20 
0 14 78 
0 93 80 
0 15 113 
0 11 63 
0 13 56 
0 32 102 
0 48 144 
0 28 51 
0 17 44 
0 17 33 
0 7 60 
0 52 31 
0 35 86 
0 10 103 
0 4 177 
0 8 87 
0 27 166 
0 59 114 
0 15 94 
0 72 52 
0 29 102 
0 15 99 
0 55 64 
0 28 134 
0 44 50 
0 8 40 
0 100 32 
0 42 179 
0 69 144 
0 36 66 
0 45 197 
0 36 97 
0 25 62 
0 12 58 
0 28 34 
0 34 114 
0 49 38 
0 135 88 
0 22 120 
0 47 10 
0 30 166 
0 31 123 
0 16 158 
0 26 52 
0 14 197 
0 26 82 
0 12 127 
0 56 58 
0 40 74 
0 31 52 
0 1 104 
0 46 75 
0 14 145 
0 31 82 
0 33 43 
0 26 98 
0 37 148 
0 38 41 
0 10 40 
0 34 8 
0 41 120 
0 39 114 
0 5 84 
0 13 23 
0 18 144 
0 20 71 
0 19 70 
0 14 72 
0 32 98 
0 45 67 
0 51 33 
0 9 23 
0 39 79 
0 3 108 
0 25 34 
0 26 234 
0 20 122 
0 64 99 
0 20 139 
0 38 106 
0 54 39 
0 26 72 
0 13 64 
0 33 108 
0 46 96 
0 30 93 
0 23 128 
0 27 95 
0 5 113 
0 37 98 
0 36 171 
0 45 61 
0 56 29 
0 1 141 
0 8 32 
0 34 69 
0 16 50 
0 34 48 
0 7 68 
0 40 73 
0 22 35 
0 22 74 
0 51 96 
0 6 46 
0 75 90 
0 8 147 
0 57 139 
0 15 49 
0 25 120 
0 109 42 
0 21 59 
0 15 56 
0 53 81 
0 46 207 
0 68 133 
0 48 85 
0 20 156 
0 0 56 
0 38 177 
0 24 131 
0 32 132 
0 77 80 
0 13 109 
0 27 43 
0 21 83 
0 22 126 
0 34 23 
0 49 72 
0 37 105 
0 53 202 
0 9 57 
0 24 129 
0 25 87 
0 37 114 
0 31 70 
0 16 208 
0 25 119 
0 77 47 
0 48 142 
0 27 104 
0 20 111 
0 21 61 
0 57 108 
0 16 22 
0 21 97 
0 37 50 
0 8 129 
0 50 57 
0 23 76 
0 40 92 
0 9 60 
0 60 51 
0 108 66 
0 18 83 
0 0 215 
0 12 132 
0 26 231 
0 30 66 
0 18 39 
0 14 99 
0 12 42 
0 9 157 
0 17 174 
0 15 30 
0 40 51 
0 14 196 
0 5 103 
0 6 99 
0 34 145 
0 14 206 
0 19 45 
0 8 114 
0 10 84 
0 40 191 
0 20 85 
0 40 84 
0 43 46 
0 52 107 
0 30 114 
0 15 76 
0 52 106 
0 13 110 
0 58 103 
0 13 203 
0 5 111 
0 40 45 
0 9 24 
0 6 104 
0 41 70 
0 37 53 
0 41 180 
0 19 173 
0 46 94 
0 19 171 
0 18 52 
0 4 195 
0 54 130 
0 67 125 
0 33 136 
0 25 97 
0 27 79 
0 10 159 
0 58 111 
0 52 66 
0 34 50 
0 32 49 
0 25 153 
0 30 215 
0 33 99 
0 4 196 
0 3 73 
0 33 192 
0 29 150 
0 30 59 
0 21 33 
0 12 103 
0 39 123 
0 70 60 
0 24 46 
0 73 86 
0 27 152 
0 59 97 
0 15 112 
0 0 56 
0 30 62 
0 50 113 
0 11 133 
0 20 77 
0 47 99 
0 36 149 
0 0 193 
0 6 119 
0 30 74 
0 23 102 
0 26 74 
0 12 186 
0 17 33 
0 27 51 
0 2 8 
0 42 116 
0 9 71 
0 52 118 
0 12 211 
0 40 36 
0 42 59 
0 20 162 
0 19 34 
0 33 69 
0 13 157 
0 28 68 
0 58 56 
0 12 141 
0 6 122 
0 0 55 
0 9 135 
0 34 115 
0 9 104 
0 13 72 
0 8 84 
0 26 96 
0 23 155 
0 1 40 
0 36 45 
0 64 55 
0 11 83 
0 44 49 
0 25 89 
0 24 180 
0 0 46 
0 34 81 
0 54 178 
0 18 91 
0 50 96 
0 10 55 
0 24 42 
0 19 37 
0 9 97 
0 22 71 
0 60 60 
0 17 54 
0 26 96 
0 15 154 
0 27 140 
0 33 38 
0 46 36 
0 24 113 
0 10 108 
0 18 80 
0 36 122 
0 41 132 
0 55 59 
0 54 143 
0 22 105 
0 28 136 
0 54 73 
0 23 20 
0 24 148 
0 31 50 
0 30 128 
0 4 153 
0 30 46 
0 20 43 
0 37 142 
0 38 135 
0 30 193 
0 38 75 
0 8 78 
0 20 35 
0 29 47 
0 14 58 
0 13 49 
0 19 63 
0 53 110 
0 11 37 
0 46 131 
0 38 175 
0 9 95 
0 23 169 
0 16 138 
0 15 67 
0 47 66 
0 11 120 
0 11 153 
0 8 25 
0 5 95 
0 32 38 
0 22 95 
0 83 84 
0 14 116 
0 0 67 
0 55 65 
0 10 84 
0 15 135 
0 25 76 
0 16 104 
0 57 139 
0 36 70 
0 3 74 
0 17 177 
0 66 21 
0 31 40 
0 6 59 
0 12 77 
0 23 91 
0 17 51 
0 7 39 
0 13 112 
0 63 52 
0 45 80 
0 11 78 
0 32 71 
0 37 166 
0 44 204 
0 10 115 
0 26 73 
0 36 129 
0 55 196 
0 14 46 
0 34 48 
0 13 46 
0 36 33 
0 48 52 
0 29 97 
0 38 66 
0 98 69 
0 24 56 
0 20 78 
0 4 29 
0 19 154 
0 17 93 
0 11 144 
0 9 81 
0 37 111 
0 23 72 
0 27 99 
0 35 101 
0 33 50 
0 41 30 
0 6 114 
0 16 225 
0 18 31 
0 60 103 
0 38 154 
0 40 96 
0 22 154 
0 37 49 
0 23 46 
0 108 85 
0 2 170 
0 56 113 
0 33 47 
0 9 107 
0 28 195 
0 28 112 
0 3 20 
0 35 95 
0 14 110 
0 77 40 
