1 83 212 43 0 
3 32 208 68 0 
18 33 114 160 0 
1 72 166 168 0 
8 55 118 35 11 
11 34 325 70 7 
6 46 175 83 17 
1 104 270 51 1 
14 43 212 16 3 
11 91 102 66 64 
1 150 169 58 4 
15 58 107 84 0 
2 53 305 52 0 
20 17 204 19 2 
14 24 74 86 0 
32 44 209 1 0 
15 57 259 24 0 
15 96 102 139 31 
1 90 235 101 0 
1 101 63 78 0 
16 58 316 20 0 
5 88 99 20 0 
9 81 121 36 0 
2 52 215 11 0 
1 68 143 199 0 
1 34 268 97 0 
5 26 195 261 0 
3 7 93 72 0 
1 43 133 73 0 
23 102 86 79 0 
1 77 275 66 0 
0 143 98 101 1 
12 57 166 2 0 
17 100 149 76 0 
15 58 193 29 0 
25 84 186 29 28 
32 60 159 16 0 
1 32 136 39 1 
0 159 407 47 1 
8 89 233 9 0 
2 181 146 36 0 
15 59 199 88 0 
21 155 239 84 0 
4 61 47 120 0 
37 61 177 29 0 
5 74 115 12 0 
1 49 207 51 0 
21 73 174 22 0 
22 65 156 54 3 
4 61 126 42 0 
1 44 227 20 27 
1 68 171 108 0 
9 22 206 12 0 
0 38 145 41 0 
1 63 221 64 0 
2 141 102 20 0 
2 126 155 33 0 
16 179 162 90 1 
2 89 187 17 0 
0 52 145 120 74 
6 119 231 124 27 
96 44 154 233 0 
7 49 201 82 1 
6 22 237 12 0 
16 67 62 81 0 
9 7 354 26 0 
2 68 174 44 1 
9 29 212 102 7 
12 101 116 4 0 
2 86 166 41 0 
15 94 120 15 0 
12 28 259 188 2 
2 166 237 20 0 
2 23 151 197 0 
61 146 264 20 0 
12 109 131 32 0 
8 144 255 209 0 
17 100 161 65 0 
13 113 134 98 0 
0 48 142 166 0 
4 70 260 28 0 
1 36 179 82 37 
10 101 203 28 1 
5 59 184 134 0 
0 61 131 36 0 
1 67 161 53 12 
27 76 104 58 0 
3 55 106 83 0 
8 18 163 89 0 
15 42 196 115 0 
3 114 201 7 0 
2 49 295 73 5 
0 131 118 124 0 
4 77 86 67 1 
14 55 132 55 0 
1 123 213 57 1 
0 17 165 126 4 
2 175 115 49 0 
4 55 310 30 0 
5 17 62 87 13 
21 83 105 33 0 
1 152 109 145 0 
4 109 51 185 0 
16 108 241 149 0 
7 72 267 44 5 
4 42 108 80 2 
1 99 215 83 16 
20 47 230 55 5 
27 6 159 100 0 
2 62 270 95 0 
22 123 78 169 40 
10 38 287 190 0 
48 83 223 132 0 
8 17 66 97 0 
25 47 178 214 7 
1 22 150 89 35 
14 85 132 186 0 
5 140 155 40 0 
16 29 333 80 0 
2 54 253 32 1 
25 53 279 47 0 
5 48 207 71 0 
0 7 146 64 0 
8 29 118 105 0 
2 82 297 69 0 
2 57 150 5 0 
8 35 177 2 0 
3 80 162 111 0 
7 47 160 90 0 
26 84 80 91 5 
0 19 145 138 0 
1 67 153 138 0 
7 65 284 64 27 
18 65 203 3 0 
22 96 209 70 0 
8 78 253 22 0 
20 127 185 116 0 
7 28 135 83 0 
4 52 114 28 0 
8 108 161 150 5 
0 79 62 30 0 
0 76 136 40 5 
3 34 236 91 1 
1 195 161 53 0 
6 107 143 26 81 
11 25 311 97 26 
6 100 129 183 0 
0 46 293 72 0 
15 136 179 43 13 
7 12 112 15 0 
6 24 253 5 0 
1 79 162 7 0 
32 81 116 104 0 
8 164 156 126 16 
1 12 126 95 0 
7 65 79 58 0 
2 38 183 143 1 
3 80 122 56 0 
3 86 124 34 0 
2 86 273 86 0 
17 74 211 38 0 
8 51 201 102 14 
18 27 209 62 0 
4 120 187 84 0 
0 4 236 43 0 
5 63 192 196 0 
8 81 137 78 6 
0 71 157 160 1 
7 74 162 120 6 
16 82 126 109 11 
4 105 118 89 0 
24 84 155 39 0 
0 77 141 187 24 
7 47 177 58 15 
5 117 112 3 0 
14 80 192 150 21 
4 48 113 117 16 
8 91 128 95 1 
0 49 186 75 0 
2 82 144 73 0 
29 46 183 20 0 
2 112 132 27 0 
5 43 105 53 1 
6 51 171 44 19 
3 224 128 209 0 
29 79 129 1 0 
40 95 107 50 1 
3 81 201 25 5 
15 91 174 178 4 
6 53 83 122 0 
11 40 136 36 0 
13 117 131 43 0 
10 37 158 107 5 
9 139 153 81 0 
2 122 198 43 0 
39 69 171 196 0 
2 28 153 121 0 
7 62 132 44 0 
5 78 200 36 4 
9 107 87 32 0 
17 29 114 73 0 
11 37 278 50 0 
2 72 234 110 0 
13 82 59 65 0 
24 48 180 165 0 
12 13 219 162 6 
2 25 193 91 0 
10 131 143 72 1 
4 164 134 55 0 
4 75 216 100 1 
19 16 244 124 0 
14 36 152 31 0 
4 74 130 68 0 
2 59 181 69 0 
8 17 72 158 0 
5 57 222 118 0 
3 71 183 86 7 
0 118 155 45 0 
2 66 139 23 0 
38 67 155 65 3 
2 60 175 37 0 
1 40 163 67 0 
6 144 95 1 1 
7 47 294 53 0 
6 57 225 18 0 
6 22 235 100 0 
11 26 51 62 7 
32 21 184 77 0 
3 30 194 84 0 
2 134 259 7 0 
4 22 137 115 48 
3 107 83 63 0 
14 35 144 30 11 
29 39 176 74 0 
3 29 239 80 0 
11 101 248 78 1 
44 24 165 105 0 
3 117 195 20 21 
2 58 230 79 0 
19 47 62 89 122 
18 27 162 46 34 
13 58 56 46 14 
4 111 166 51 0 
21 190 61 70 0 
36 46 223 85 0 
4 116 128 67 0 
10 52 245 28 0 
3 66 172 38 28 
1 70 144 90 23 
19 55 294 142 0 
2 48 172 15 0 
6 55 155 53 30 
4 28 92 67 0 
34 32 175 31 0 
1 86 170 171 0 
0 55 206 108 0 
6 35 145 66 0 
2 51 199 50 0 
2 145 283 10 15 
13 61 225 12 10 
8 32 178 30 0 
10 41 208 59 0 
5 56 270 164 0 
4 43 223 53 0 
2 49 111 73 0 
21 91 168 6 0 
3 62 85 50 0 
0 3 125 49 0 
12 89 71 37 7 
12 75 64 49 0 
12 78 167 223 11 
13 36 66 30 14 
26 25 175 32 0 
7 164 165 4 0 
11 12 304 46 0 
0 52 109 81 0 
11 42 129 86 4 
11 62 169 33 1 
0 28 150 59 0 
14 106 143 34 0 
42 82 267 16 0 
6 75 210 72 0 
7 17 91 56 6 
2 21 141 76 18 
3 99 136 56 0 
0 63 199 65 0 
2 66 156 68 0 
3 46 87 43 15 
2 211 46 13 8 
0 92 90 94 1 
17 75 77 20 8 
13 50 77 27 1 
3 20 157 70 0 
18 57 175 101 0 
16 137 217 24 0 
0 13 65 96 1 
18 47 221 9 0 
11 180 152 185 0 
9 20 139 45 0 
0 269 283 20 0 
6 90 109 74 0 
7 47 242 87 0 
5 49 61 21 0 
7 177 136 79 0 
7 34 179 39 116 
4 133 138 71 0 
19 76 158 80 0 
6 82 223 68 7 
17 9 212 61 10 
1 81 96 107 0 
0 47 156 27 0 
11 164 238 25 0 
29 96 128 57 0 
2 57 195 39 0 
4 21 118 33 0 
24 59 112 209 0 
10 146 134 82 0 
29 47 105 68 0 
13 115 143 75 0 
6 72 427 37 0 
10 73 267 25 13 
0 234 230 71 0 
13 56 158 103 0 
1 126 175 34 0 
5 77 91 72 0 
1 20 206 56 0 
6 88 118 66 8 
1 61 141 53 36 
0 59 207 36 0 
4 27 208 175 4 
4 35 73 128 0 
4 63 119 128 71 
24 140 327 112 13 
3 59 157 47 3 
1 33 169 123 0 
11 145 234 11 0 
23 53 146 36 0 
8 64 138 50 0 
8 36 127 92 0 
47 60 123 98 0 
4 70 184 182 1 
4 19 376 59 0 
18 70 92 89 0 
5 88 258 123 0 
5 38 236 206 0 
2 33 287 18 1 
4 126 113 17 0 
4 54 191 60 0 
2 46 162 276 0 
3 116 218 90 13 
4 40 160 33 0 
6 63 84 51 0 
0 53 208 42 0 
4 56 71 169 9 
0 27 173 70 1 
4 35 218 49 7 
5 31 232 31 0 
6 195 139 33 5 
4 40 119 46 0 
34 35 78 29 0 
2 71 150 100 0 
35 65 261 95 0 
10 117 213 29 0 
3 102 81 137 0 
9 64 222 49 0 
1 82 250 69 1 
4 81 85 62 0 
1 54 174 94 0 
20 122 181 33 0 
7 82 97 116 0 
1 6 409 116 0 
11 80 223 38 0 
2 85 263 175 1 
44 113 184 52 0 
6 85 130 13 1 
9 119 64 32 0 
6 115 107 26 0 
10 12 156 24 0 
