0 114 43 
0 76 32 
0 78 0 
0 71 106 
0 165 61 
0 80 89 
0 76 73 
0 181 25 
0 116 29 
0 77 16 
0 90 17 
0 98 28 
0 107 54 
0 135 18 
0 105 10 
0 166 29 
0 85 4 
0 97 57 
0 161 88 
0 30 4 
0 63 30 
0 78 48 
0 143 39 
0 89 96 
0 172 33 
0 80 51 
0 93 17 
0 168 24 
0 63 28 
0 91 36 
0 170 43 
0 136 19 
0 131 80 
0 70 0 
0 116 42 
0 103 38 
0 145 25 
0 76 71 
0 103 42 
0 136 71 
0 87 60 
0 109 93 
0 105 50 
0 114 11 
0 120 40 
0 85 17 
0 75 94 
0 100 11 
0 89 10 
0 112 111 
0 49 40 
0 86 53 
0 172 59 
0 65 30 
0 141 47 
0 139 22 
0 83 59 
0 100 24 
0 108 56 
0 85 12 
0 104 22 
0 103 50 
0 98 116 
0 77 36 
0 76 59 
0 149 54 
0 167 23 
0 42 66 
0 115 56 
0 66 33 
0 86 13 
0 78 11 
0 101 17 
0 66 15 
0 137 29 
0 30 14 
0 49 127 
0 74 72 
0 94 81 
0 84 30 
0 134 12 
0 171 138 
0 89 22 
0 110 4 
0 143 8 
0 148 33 
0 137 59 
0 112 19 
0 117 11 
0 96 38 
0 119 33 
0 117 26 
0 128 19 
0 141 36 
0 75 83 
0 162 44 
0 131 4 
0 89 6 
0 100 22 
0 117 23 
0 83 8 
0 112 29 
0 82 79 
0 81 98 
0 105 26 
0 155 13 
0 114 29 
0 122 56 
0 99 21 
0 98 7 
0 113 18 
0 79 63 
0 57 11 
0 54 32 
0 168 19 
0 98 22 
0 120 54 
0 118 29 
0 85 52 
0 85 7 
0 135 54 
0 104 44 
0 107 40 
0 130 29 
0 58 5 
0 81 63 
0 87 15 
0 105 59 
0 83 78 
0 120 45 
0 107 37 
0 135 72 
0 110 124 
0 127 20 
0 109 30 
0 54 62 
0 128 26 
0 56 51 
0 70 26 
0 61 18 
0 143 94 
0 87 23 
0 103 42 
0 145 39 
0 64 15 
0 110 39 
0 170 22 
0 160 48 
0 102 33 
0 119 16 
0 107 61 
0 56 44 
0 77 77 
0 101 11 
0 128 76 
0 118 13 
0 64 41 
0 78 8 
0 143 33 
0 100 17 
0 77 41 
0 90 10 
0 112 48 
0 126 22 
0 125 42 
0 124 29 
0 148 12 
0 103 54 
0 66 14 
0 76 7 
0 155 25 
0 91 44 
0 96 19 
0 119 53 
0 30 33 
0 80 94 
0 119 34 
0 163 19 
0 146 13 
0 111 59 
0 81 20 
0 29 135 
0 70 12 
0 105 21 
0 93 70 
0 119 13 
0 136 23 
0 146 47 
0 85 27 
0 88 63 
0 174 13 
0 162 17 
0 109 109 
0 95 38 
0 166 42 
0 122 25 
0 90 57 
0 114 60 
0 90 42 
0 144 51 
0 97 69 
0 66 15 
0 150 15 
0 88 25 
0 97 15 
0 47 39 
0 69 58 
0 129 19 
0 116 18 
0 105 22 
0 95 43 
0 126 0 
0 109 54 
0 109 56 
0 127 60 
0 85 35 
0 107 10 
0 115 58 
0 129 18 
0 97 183 
0 85 2 
0 62 45 
0 109 27 
0 54 41 
0 152 9 
0 80 27 
0 88 66 
0 100 2 
0 119 8 
0 84 40 
0 71 42 
0 99 36 
0 35 10 
0 117 6 
0 151 43 
0 110 154 
0 68 10 
0 116 24 
0 112 9 
0 155 24 
0 125 24 
0 73 59 
0 82 20 
0 113 142 
0 143 16 
0 66 29 
0 62 103 
0 119 47 
0 88 6 
0 131 91 
0 79 43 
0 107 14 
0 178 12 
0 139 173 
0 43 18 
0 76 37 
0 132 6 
0 124 30 
0 117 44 
0 139 41 
0 110 12 
0 141 28 
0 86 25 
0 113 15 
0 158 51 
0 74 25 
0 103 29 
0 163 49 
0 143 22 
0 106 52 
0 152 54 
0 62 56 
0 130 25 
0 123 12 
0 132 25 
0 68 36 
0 89 130 
0 103 5 
0 94 5 
0 66 20 
0 141 20 
0 91 43 
0 159 10 
0 129 48 
0 164 28 
0 140 27 
0 93 20 
0 142 18 
0 83 74 
0 95 13 
0 95 53 
0 86 134 
0 145 17 
0 90 20 
0 69 31 
0 101 72 
0 88 15 
0 155 59 
0 96 101 
0 84 97 
0 143 44 
0 113 41 
0 83 30 
0 102 8 
0 94 31 
0 146 101 
0 83 41 
0 131 21 
0 120 3 
0 102 20 
0 147 24 
0 94 25 
0 97 5 
0 108 11 
0 133 47 
0 166 60 
0 66 14 
0 127 79 
0 181 27 
0 123 25 
0 69 69 
0 149 33 
0 66 73 
0 155 27 
0 97 69 
0 93 39 
0 74 62 
0 94 56 
0 120 37 
0 88 49 
0 105 39 
0 115 30 
0 109 81 
0 170 43 
0 87 62 
0 100 19 
0 46 78 
0 91 15 
0 69 28 
0 132 24 
0 136 41 
0 137 82 
0 127 22 
0 93 10 
0 115 46 
0 72 15 
0 145 101 
0 97 18 
0 128 12 
0 121 39 
0 154 48 
0 109 52 
0 98 39 
0 110 92 
0 94 36 
0 76 39 
0 107 17 
0 96 2 
0 62 36 
0 101 52 
0 142 21 
0 150 45 
0 97 109 
0 39 2 
0 81 68 
0 126 75 
0 81 44 
0 137 29 
0 224 11 
0 98 9 
0 59 19 
0 129 26 
0 121 19 
0 139 24 
0 111 56 
0 73 12 
0 133 19 
0 166 18 
0 215 59 
0 74 43 
0 63 13 
0 116 5 
0 135 50 
0 171 29 
0 75 21 
0 66 9 
0 81 26 
0 101 44 
0 139 25 
0 59 20 
0 93 22 
0 122 35 
0 133 24 
0 100 41 
0 114 105 
0 93 44 
0 114 45 
0 108 106 
0 88 45 
0 102 21 
0 141 34 
0 84 4 
0 119 34 
0 149 64 
