0 9 81 
0 29 87 
0 45 78 
0 33 77 
0 44 125 
0 6 41 
0 21 69 
0 10 42 
0 79 102 
0 32 118 
0 35 51 
0 62 80 
0 38 95 
0 18 78 
0 72 151 
0 31 118 
0 13 85 
0 33 73 
0 28 97 
0 43 85 
0 15 77 
0 38 54 
0 28 192 
0 29 119 
0 40 46 
0 34 101 
0 42 44 
0 15 98 
0 53 103 
0 31 83 
0 13 57 
0 29 72 
0 20 91 
0 61 76 
0 40 91 
0 12 143 
0 42 70 
0 16 125 
0 22 137 
0 11 49 
0 63 67 
0 9 82 
0 18 69 
0 28 89 
0 32 108 
0 41 93 
0 27 84 
0 27 140 
0 27 81 
0 90 61 
0 51 69 
0 21 145 
0 33 57 
0 27 57 
0 36 61 
0 33 79 
0 12 23 
0 37 77 
0 18 66 
0 30 84 
0 55 48 
0 29 95 
0 22 122 
0 25 30 
0 64 44 
0 30 111 
0 107 67 
0 29 64 
0 58 136 
0 27 117 
0 13 26 
0 12 49 
0 6 116 
0 33 149 
0 28 83 
0 16 59 
0 32 143 
0 61 112 
0 20 109 
0 25 76 
0 7 91 
0 20 74 
0 69 144 
0 11 74 
0 25 120 
0 36 144 
0 42 65 
0 16 87 
0 34 93 
0 36 62 
0 9 132 
0 21 154 
0 52 83 
0 21 200 
0 17 87 
0 8 90 
0 29 86 
0 19 67 
0 11 47 
0 15 120 
0 18 111 
0 26 75 
0 5 39 
0 19 80 
0 27 66 
0 40 122 
0 46 122 
0 7 109 
0 37 57 
0 9 195 
0 14 31 
0 53 65 
0 17 121 
0 20 97 
0 49 87 
0 34 77 
0 38 90 
0 10 126 
0 66 101 
0 2 58 
0 33 102 
0 13 80 
0 19 82 
0 15 108 
0 35 51 
0 7 83 
0 21 57 
0 31 137 
0 31 54 
0 7 58 
0 24 80 
0 29 46 
0 20 122 
0 25 94 
0 10 148 
0 36 62 
0 24 97 
0 37 85 
0 10 34 
0 23 80 
0 20 84 
0 40 85 
0 50 169 
0 47 140 
0 37 87 
0 19 75 
0 36 95 
0 37 178 
0 26 59 
0 55 149 
0 25 70 
0 60 166 
0 28 83 
0 15 93 
0 11 138 
0 21 95 
0 13 141 
0 35 96 
0 10 131 
0 47 85 
0 14 187 
0 2 150 
0 58 72 
0 31 49 
0 55 229 
0 28 64 
0 28 100 
0 40 69 
0 39 127 
0 26 114 
0 31 95 
0 40 53 
0 18 134 
0 29 71 
0 37 110 
0 16 135 
0 39 90 
0 27 82 
0 23 46 
0 25 47 
0 59 45 
0 21 109 
0 19 68 
0 23 53 
0 3 70 
0 74 61 
0 40 45 
0 38 81 
0 23 68 
0 34 97 
0 20 44 
0 26 173 
0 46 69 
0 11 95 
0 59 80 
0 8 64 
0 45 67 
0 29 75 
0 14 80 
0 40 54 
0 31 70 
0 17 94 
0 31 143 
0 30 55 
0 0 87 
0 16 81 
0 20 77 
0 14 87 
0 15 52 
0 31 80 
0 28 87 
0 9 64 
0 18 207 
0 43 69 
0 33 82 
0 27 84 
0 31 117 
0 32 116 
0 24 65 
0 29 128 
0 27 242 
0 53 149 
0 43 106 
0 16 91 
0 29 50 
0 8 169 
0 24 91 
0 28 92 
0 22 68 
0 19 113 
0 87 75 
0 25 138 
0 46 75 
0 61 150 
0 18 33 
0 10 140 
0 7 132 
0 29 84 
0 27 113 
0 33 63 
0 15 104 
0 9 30 
0 35 81 
0 22 59 
0 18 44 
0 39 77 
0 15 77 
0 45 36 
0 9 88 
0 15 105 
0 29 104 
0 29 39 
0 37 76 
0 28 74 
0 13 77 
0 57 81 
0 33 125 
0 14 121 
0 15 81 
0 32 109 
0 68 130 
0 8 88 
0 2 87 
0 42 170 
0 34 142 
0 49 61 
0 6 55 
0 49 28 
0 22 41 
0 28 74 
0 29 50 
0 7 73 
0 12 54 
0 37 113 
0 27 157 
0 28 100 
0 5 100 
0 12 78 
0 57 126 
0 13 114 
0 30 158 
0 9 83 
0 9 173 
0 38 75 
0 42 82 
0 43 89 
0 41 71 
0 23 200 
0 24 67 
0 46 112 
0 6 58 
0 27 48 
0 35 113 
0 31 118 
0 31 86 
0 42 38 
0 56 79 
0 22 50 
0 12 47 
0 9 73 
0 10 81 
0 20 24 
0 29 89 
0 33 109 
0 42 92 
0 19 50 
0 20 112 
0 15 132 
0 38 84 
0 11 84 
0 8 115 
0 40 108 
0 23 109 
0 36 64 
0 12 70 
0 21 167 
0 39 119 
0 18 121 
0 20 49 
0 21 76 
0 18 82 
0 34 158 
0 49 47 
0 26 130 
0 14 84 
0 17 65 
0 46 72 
0 25 66 
0 20 88 
0 37 121 
0 15 77 
0 8 106 
0 23 85 
0 101 58 
0 13 97 
0 21 116 
0 29 62 
0 13 88 
0 19 109 
0 57 61 
0 74 50 
0 36 87 
0 22 100 
0 40 76 
0 30 110 
0 32 127 
0 16 114 
0 10 141 
0 59 79 
0 7 52 
0 16 26 
0 16 96 
0 34 128 
0 42 172 
0 27 115 
0 41 96 
0 49 88 
0 19 128 
0 13 127 
0 46 68 
0 23 84 
0 43 47 
0 21 66 
0 27 71 
0 46 39 
0 19 82 
0 22 155 
0 66 66 
0 14 81 
0 18 56 
0 24 83 
0 5 152 
0 18 74 
0 12 124 
0 44 49 
0 5 76 
0 13 43 
0 15 112 
0 17 135 
0 6 130 
0 27 91 
0 64 90 
0 18 87 
0 23 63 
0 8 102 
0 46 78 
0 21 107 
0 11 79 
0 16 86 
0 57 58 
0 12 18 
0 28 77 
0 30 62 
0 57 242 
0 26 89 
0 30 94 
0 10 170 
0 12 123 
0 35 31 
0 24 127 
0 31 37 
0 5 104 
0 23 131 
0 16 91 
0 32 102 
0 29 15 
0 23 41 
0 32 123 
0 29 117 
0 10 76 
0 12 86 
0 39 111 
0 22 95 
0 36 115 
0 12 88 
0 51 174 
0 8 124 
0 48 90 
0 30 68 
0 39 130 
0 18 167 
0 10 111 
0 54 50 
0 42 132 
0 17 77 
0 40 97 
0 29 125 
0 9 127 
0 19 150 
0 28 121 
0 38 93 
0 29 120 
0 8 145 
0 17 63 
0 15 44 
0 43 79 
0 24 133 
0 18 87 
0 53 65 
0 19 137 
0 11 103 
0 24 72 
0 44 37 
0 43 76 
0 60 91 
0 28 146 
0 32 62 
0 5 110 
0 22 124 
0 39 37 
0 15 77 
0 6 47 
0 39 137 
0 21 114 
0 48 78 
0 30 84 
0 29 89 
0 49 81 
0 48 93 
0 45 100 
0 40 63 
0 4 74 
0 23 79 
0 14 55 
0 51 74 
0 12 135 
0 35 81 
0 13 107 
0 11 155 
0 15 113 
0 20 81 
0 13 99 
0 35 70 
0 16 65 
0 16 119 
0 24 170 
0 32 166 
0 46 49 
0 35 136 
0 22 140 
0 8 97 
0 13 144 
0 35 69 
0 48 78 
0 34 206 
0 12 85 
0 54 112 
0 20 95 
0 30 109 
0 14 62 
0 18 41 
0 55 110 
0 18 115 
0 35 76 
0 46 63 
0 14 112 
0 39 51 
0 5 121 
0 57 75 
0 49 77 
0 24 38 
0 13 82 
0 11 71 
0 22 148 
0 36 96 
0 26 147 
0 23 106 
0 35 73 
0 42 83 
0 17 96 
0 26 110 
0 44 87 
0 10 45 
0 7 43 
0 36 107 
0 44 96 
0 19 107 
0 27 68 
0 36 138 
0 16 44 
0 41 70 
0 23 120 
0 18 162 
0 66 84 
0 20 141 
0 16 124 
0 44 106 
0 18 100 
0 12 86 
0 62 17 
0 23 44 
0 57 127 
0 34 74 
0 8 113 
0 29 54 
0 18 94 
0 2 70 
0 24 131 
0 25 65 
0 29 57 
0 12 77 
0 6 88 
0 15 114 
0 25 110 
0 7 64 
0 35 158 
0 19 75 
0 14 39 
0 35 113 
0 7 44 
0 33 86 
0 51 81 
0 39 137 
0 18 169 
0 37 111 
0 49 43 
0 16 61 
0 34 100 
0 12 56 
0 32 82 
0 38 160 
0 26 131 
0 18 54 
0 51 161 
0 17 33 
0 56 79 
0 12 73 
0 33 44 
0 21 114 
0 15 82 
0 27 126 
0 10 82 
0 54 67 
0 3 34 
0 67 32 
0 43 177 
0 45 78 
0 9 127 
0 28 113 
0 22 71 
0 28 109 
0 33 126 
0 21 115 
0 38 86 
0 16 111 
0 29 137 
0 72 105 
0 19 127 
0 31 37 
0 3 123 
0 11 78 
0 32 89 
0 10 72 
0 33 105 
0 30 51 
