135 424 13 0 0 
17 555 61 0 0 
30 475 16 0 0 
6 536 2 0 0 
15 478 35 0 0 
17 446 11 0 0 
36 382 10 0 0 
59 412 29 0 0 
25 384 33 0 0 
36 447 22 0 0 
36 455 12 0 0 
87 311 60 0 0 
74 477 74 0 0 
67 372 80 0 0 
55 410 16 0 0 
35 428 8 0 0 
99 431 3 0 0 
3 613 12 0 0 
37 469 17 0 0 
24 359 7 0 0 
91 462 3 0 0 
41 475 2 0 0 
16 416 4 0 0 
35 409 41 0 0 
34 328 48 0 0 
25 415 5 0 0 
22 399 34 0 0 
12 470 20 0 0 
58 419 17 0 0 
37 461 33 0 0 
1 445 4 0 0 
43 467 57 0 0 
8 425 55 0 0 
34 477 68 0 0 
58 359 32 0 0 
32 457 35 0 0 
24 363 41 0 0 
97 436 0 0 0 
6 417 2 0 0 
28 411 76 0 0 
7 484 8 0 0 
37 591 15 0 0 
37 545 21 0 0 
19 379 7 0 0 
30 325 1 0 0 
99 363 20 0 0 
60 437 37 0 0 
42 386 66 0 0 
44 425 20 0 0 
3 456 7 0 0 
2 499 8 0 0 
29 408 36 0 0 
6 500 26 0 0 
91 478 23 0 0 
74 424 0 0 0 
54 477 62 0 0 
53 371 5 0 0 
57 431 6 0 0 
9 415 47 0 0 
68 365 65 0 0 
14 421 30 8 0 
25 543 2 0 0 
40 449 28 0 0 
47 474 6 0 0 
75 556 15 0 0 
33 432 8 0 0 
16 551 12 0 0 
56 372 56 0 0 
63 425 6 0 0 
6 439 50 0 0 
58 459 67 0 0 
6 541 65 0 0 
48 438 39 0 0 
22 561 48 0 0 
9 435 48 0 0 
32 433 58 0 0 
74 440 23 0 0 
72 374 0 0 0 
7 556 1 1 0 
57 335 34 0 0 
14 464 37 0 0 
32 387 0 0 0 
40 477 21 0 0 
33 492 25 0 0 
42 473 10 0 0 
11 311 69 0 0 
58 363 24 0 0 
61 444 16 0 0 
32 479 12 0 0 
0 476 5 0 0 
60 396 16 0 0 
5 425 74 0 0 
18 406 42 0 0 
19 474 38 0 0 
45 433 22 0 0 
28 508 31 0 0 
40 407 21 0 0 
69 417 11 13 0 
22 407 29 0 0 
19 480 31 0 0 
32 341 20 0 0 
27 362 17 0 0 
