0 22 154 
0 18 97 
0 30 102 
0 24 85 
0 17 93 
0 6 130 
0 38 63 
0 44 80 
0 17 118 
0 17 74 
0 37 110 
0 51 69 
0 33 77 
0 24 84 
0 14 104 
0 11 60 
0 34 162 
0 23 121 
0 27 115 
0 47 50 
0 34 118 
0 30 97 
0 42 155 
0 38 89 
0 10 110 
0 33 110 
0 16 63 
0 21 50 
0 23 145 
0 21 121 
0 34 66 
0 18 55 
0 30 114 
0 15 72 
0 39 128 
0 22 98 
0 12 88 
0 16 57 
0 38 63 
0 24 98 
0 18 103 
0 62 46 
0 43 165 
0 14 77 
0 32 99 
0 30 91 
0 3 65 
0 25 149 
0 20 94 
0 39 32 
0 52 155 
0 41 31 
0 18 62 
0 19 163 
0 31 48 
0 33 77 
0 33 168 
0 13 54 
0 11 128 
0 53 51 
0 35 58 
0 53 70 
0 8 101 
0 33 63 
0 35 124 
0 6 38 
0 44 86 
0 49 48 
0 52 71 
0 39 27 
0 43 96 
0 23 38 
0 11 177 
0 22 73 
0 35 86 
0 25 173 
0 41 133 
0 31 109 
0 16 99 
0 82 53 
0 20 77 
0 19 106 
0 31 155 
0 27 20 
0 48 58 
0 39 66 
0 29 43 
0 37 70 
0 19 74 
0 34 52 
0 57 61 
0 44 62 
0 24 76 
0 35 67 
0 28 196 
0 21 86 
0 45 113 
0 24 146 
0 34 91 
0 17 76 
0 21 63 
0 56 58 
0 8 63 
0 28 134 
0 18 106 
0 23 100 
0 42 111 
0 38 68 
0 34 77 
0 18 81 
0 15 90 
0 27 66 
0 12 143 
0 25 81 
0 39 75 
0 5 41 
0 11 44 
0 9 117 
0 19 128 
0 25 93 
0 18 75 
0 18 63 
0 20 54 
0 23 58 
0 4 109 
0 38 62 
0 12 39 
0 8 69 
0 23 57 
0 7 75 
0 24 55 
0 37 106 
0 37 28 
0 36 110 
0 44 85 
0 36 77 
0 26 114 
0 18 98 
0 7 47 
0 6 56 
0 23 67 
0 18 50 
0 24 78 
0 42 62 
0 8 142 
0 18 86 
0 23 96 
0 19 105 
0 38 141 
0 13 92 
0 31 35 
0 23 110 
0 28 39 
0 24 158 
0 26 63 
0 31 64 
0 82 66 
0 26 136 
0 14 55 
0 28 79 
0 24 53 
0 36 110 
0 12 97 
0 30 90 
0 16 128 
0 28 107 
0 68 120 
0 12 116 
0 27 82 
0 12 110 
0 21 68 
0 25 62 
0 20 108 
0 3 141 
0 62 166 
0 24 105 
0 26 67 
0 9 46 
0 24 78 
0 16 98 
0 19 98 
0 24 84 
0 25 68 
0 27 57 
0 67 206 
0 13 124 
0 16 84 
0 14 96 
0 57 103 
0 26 102 
0 52 66 
0 33 104 
0 35 76 
0 27 104 
0 53 38 
0 21 138 
0 25 117 
0 40 68 
0 11 130 
0 25 106 
0 19 85 
0 42 29 
0 10 117 
0 20 65 
0 2 131 
0 11 92 
0 24 85 
0 49 121 
0 4 116 
0 24 46 
0 23 69 
0 21 93 
0 42 32 
0 34 99 
0 51 67 
0 17 58 
0 36 79 
0 50 35 
0 36 107 
0 21 47 
0 34 114 
0 33 125 
0 30 70 
0 53 175 
0 37 129 
0 43 85 
0 15 60 
0 26 74 
0 29 130 
0 41 37 
0 9 126 
0 56 162 
0 40 16 
0 20 107 
0 12 116 
0 18 127 
0 15 53 
0 24 74 
0 47 90 
0 28 134 
0 15 91 
0 17 98 
0 17 146 
0 1 78 
0 13 102 
0 33 83 
0 36 92 
0 53 58 
0 41 75 
0 40 107 
0 13 53 
0 8 84 
0 15 88 
0 38 82 
0 25 124 
0 26 93 
0 15 58 
0 21 57 
0 78 97 
0 55 103 
0 46 132 
0 35 109 
0 19 98 
0 45 86 
0 29 70 
0 24 83 
0 63 60 
0 30 63 
0 7 133 
0 14 60 
0 33 116 
0 15 54 
0 34 68 
0 35 103 
0 22 156 
0 19 90 
0 6 113 
0 24 57 
0 45 45 
0 15 120 
0 10 89 
0 11 88 
0 40 52 
0 9 123 
0 7 101 
0 20 59 
0 53 90 
0 31 109 
0 33 114 
0 4 134 
0 33 65 
0 28 66 
0 19 81 
0 34 70 
0 17 57 
0 17 122 
0 40 125 
0 92 95 
0 25 37 
0 37 133 
0 60 135 
0 11 56 
0 47 59 
0 8 111 
0 18 94 
0 22 175 
0 18 53 
0 34 83 
0 14 153 
0 34 61 
0 33 46 
0 31 59 
0 27 80 
0 13 35 
0 22 152 
0 35 86 
0 15 99 
0 72 121 
0 32 60 
0 43 91 
0 49 34 
0 41 48 
0 40 98 
0 26 75 
0 14 128 
0 22 92 
0 38 44 
0 21 115 
0 11 116 
0 14 64 
0 33 91 
0 63 103 
0 20 57 
0 55 63 
0 39 125 
0 18 110 
0 24 82 
0 19 42 
0 64 121 
0 16 111 
0 33 69 
0 12 27 
0 26 103 
0 37 40 
0 15 54 
0 45 57 
0 12 82 
0 22 91 
0 30 176 
0 31 107 
0 38 145 
0 29 145 
0 9 118 
0 27 105 
0 29 69 
0 8 53 
0 30 93 
0 19 73 
0 21 60 
0 37 92 
0 37 73 
0 19 168 
0 18 49 
0 32 115 
0 12 86 
0 30 71 
0 8 81 
0 18 137 
0 28 112 
0 18 161 
0 40 99 
0 10 93 
0 11 52 
0 31 76 
0 32 59 
0 56 103 
0 51 76 
0 47 149 
0 12 43 
0 17 83 
0 27 52 
0 40 105 
0 54 99 
0 6 146 
0 18 90 
0 25 77 
