502 229 269 
510 266 224 
563 207 230 
544 254 202 
524 234 242 
505 274 221 
480 255 265 
562 286 152 
601 188 211 
511 282 207 
615 219 166 
541 218 241 
523 265 212 
468 257 275 
540 224 236 
574 255 171 
499 198 303 
515 219 266 
562 217 221 
567 242 191 
626 187 187 
519 245 236 
560 223 217 
574 204 222 
542 221 237 
497 262 241 
545 220 235 
534 271 195 
486 270 244 
523 241 236 
561 252 187 
540 255 205 
573 267 160 
493 257 250 
493 275 232 
506 250 244 
559 229 212 
528 254 218 
546 259 195 
539 254 207 
532 227 241 
513 278 209 
534 257 209 
585 237 178 
622 213 165 
544 232 224 
560 221 219 
521 240 239 
529 260 211 
514 246 240 
525 252 223 
596 221 183 
479 259 262 
545 225 230 
554 240 206 
579 241 180 
512 224 264 
534 228 238 
539 226 235 
544 239 217 
514 254 232 
535 245 220 
543 210 247 
510 249 241 
498 268 234 
545 263 192 
539 272 189 
566 228 206 
509 234 257 
549 258 193 
510 273 217 
502 248 250 
558 228 214 
520 278 202 
473 249 278 
618 215 167 
534 263 203 
532 241 227 
581 234 185 
538 262 200 
548 223 229 
492 225 283 
520 252 228 
547 259 194 
585 201 214 
497 231 272 
575 252 173 
507 281 212 
503 237 260 
612 203 185 
538 253 209 
506 262 232 
533 261 206 
519 241 240 
513 223 264 
536 229 235 
519 248 233 
501 257 242 
579 234 187 
611 224 165 
514 247 239 
503 267 230 
501 255 244 
519 250 231 
553 281 166 
535 276 189 
578 216 206 
508 258 234 
541 264 195 
570 249 181 
521 241 238 
540 235 225 
504 237 259 
546 250 204 
505 284 211 
512 244 244 
539 241 220 
473 247 280 
640 226 134 
480 226 294 
547 229 224 
449 310 241 
594 191 215 
530 234 236 
578 206 216 
531 275 194 
562 243 195 
502 234 264 
460 282 258 
494 262 244 
517 250 233 
517 224 259 
464 264 272 
546 223 231 
513 278 209 
555 235 210 
512 216 272 
514 248 238 
558 267 175 
524 271 205 
626 213 161 
513 228 259 
558 223 219 
550 230 220 
518 255 227 
542 246 212 
495 261 244 
569 248 183 
572 230 198 
509 272 219 
478 277 245 
496 243 261 
549 257 194 
563 224 213 
514 254 232 
483 240 277 
543 245 212 
520 234 246 
563 227 210 
533 234 233 
553 252 195 
569 231 200 
534 254 212 
584 255 161 
540 256 204 
458 229 313 
569 231 200 
482 226 292 
562 250 188 
514 297 189 
515 261 224 
545 218 237 
535 268 197 
565 226 209 
607 190 203 
499 248 253 
506 239 255 
527 244 229 
524 248 228 
499 247 254 
548 212 240 
513 270 217 
584 264 152 
547 265 188 
573 239 188 
542 204 254 
557 264 179 
553 230 217 
555 251 194 
578 263 159 
525 197 278 
522 278 200 
561 228 211 
559 251 190 
469 254 277 
526 238 236 
479 250 271 
590 223 187 
536 261 203 
490 263 247 
578 219 203 
568 266 166 
532 234 234 
567 268 165 
496 293 211 
500 258 242 
543 259 198 
496 293 211 
473 280 247 
531 253 216 
473 242 285 
502 276 222 
510 268 222 
523 225 252 
516 246 238 
560 232 208 
567 242 191 
508 299 193 
494 236 270 
517 212 271 
549 250 201 
514 237 249 
516 262 222 
539 235 226 
484 275 241 
502 273 225 
491 218 291 
561 239 200 
481 284 235 
557 239 204 
513 232 255 
522 270 208 
496 246 258 
526 242 232 
468 248 284 
574 205 221 
519 239 242 
503 256 241 
545 210 245 
509 278 213 
566 283 151 
508 278 214 
561 244 195 
536 249 215 
516 266 218 
517 199 284 
503 280 217 
519 242 239 
474 253 273 
543 278 179 
537 259 204 
631 230 139 
520 224 256 
510 265 225 
488 240 272 
478 259 263 
540 243 217 
510 253 237 
498 239 263 
561 240 199 
553 212 235 
538 249 213 
531 249 220 
574 222 204 
555 248 197 
533 255 212 
540 245 215 
471 249 280 
575 216 209 
