0 176 18 
0 199 50 
0 278 13 
0 187 28 
0 233 20 
0 226 12 
0 227 1 
0 163 36 
0 208 14 
0 211 15 
0 181 10 
0 235 11 
0 203 6 
0 149 2 
0 219 9 
0 233 38 
0 201 65 
0 197 14 
0 213 10 
0 163 4 
0 135 55 
0 196 7 
0 226 2 
0 204 9 
0 241 59 
0 235 2 
0 206 2 
0 199 3 
0 188 34 
0 164 28 
0 280 6 
0 268 33 
0 226 2 
0 203 37 
0 134 14 
0 187 23 
0 217 17 
0 167 9 
0 188 45 
0 186 3 
0 220 18 
0 147 39 
0 187 32 
0 179 27 
0 250 12 
0 209 10 
0 152 34 
0 184 31 
0 208 0 
0 175 41 
0 206 29 
0 217 7 
0 219 36 
0 244 15 
0 210 16 
0 219 24 
0 214 26 
0 195 4 
0 192 26 
0 130 0 
0 182 50 
0 242 5 
0 221 23 
0 152 45 
0 155 14 
0 150 6 
0 125 6 
0 179 19 
0 246 34 
0 233 37 
0 172 4 
0 162 28 
0 171 20 
0 267 26 
0 175 6 
0 216 35 
0 163 12 
0 301 13 
0 196 20 
0 220 15 
0 137 9 
0 176 12 
0 198 0 
0 179 11 
0 202 39 
0 238 6 
0 183 25 
0 260 15 
0 236 12 
0 221 15 
0 172 28 
0 130 42 
0 299 1 
0 215 35 
0 168 47 
0 150 2 
0 188 18 
0 236 11 
0 159 24 
0 283 0 
0 218 6 
0 342 3 
0 231 25 
0 196 1 
0 168 4 
0 243 53 
0 207 6 
0 205 24 
0 192 83 
0 145 8 
0 197 10 
0 183 2 
0 205 17 
0 191 54 
0 287 62 
0 231 34 
0 237 12 
0 258 38 
0 231 6 
0 202 5 
0 244 10 
0 129 6 
0 235 12 
0 207 5 
0 203 7 
0 253 20 
0 234 11 
0 207 23 
0 212 14 
0 180 91 
0 162 8 
0 222 14 
0 206 15 
0 200 39 
0 209 110 
0 183 8 
0 172 2 
0 205 0 
0 190 26 
0 201 2 
0 176 27 
0 189 44 
0 191 12 
0 203 5 
0 256 11 
0 269 34 
0 189 0 
0 194 17 
0 201 50 
0 228 9 
0 163 45 
0 182 33 
0 238 40 
0 160 18 
0 204 54 
0 209 56 
0 208 24 
0 178 25 
0 153 35 
0 230 30 
0 189 14 
0 192 58 
0 169 6 
0 200 27 
0 185 3 
0 238 6 
0 228 12 
0 241 32 
0 227 1 
0 178 11 
0 206 40 
0 255 32 
0 221 12 
0 197 7 
0 234 4 
0 255 25 
0 200 8 
0 267 56 
0 214 16 
0 247 4 
0 198 38 
0 277 12 
0 245 13 
0 218 50 
0 142 25 
0 186 4 
0 238 12 
0 198 8 
0 177 21 
0 214 24 
0 152 3 
0 220 12 
0 239 13 
0 204 31 
0 224 19 
0 190 189 
0 239 1 
0 163 16 
0 158 8 
0 195 34 
0 224 24 
0 296 53 
0 154 12 
0 222 20 
0 222 3 
0 172 62 
0 197 23 
0 146 34 
0 200 4 
0 173 5 
0 170 37 
0 220 104 
0 253 2 
0 189 14 
0 150 1 
0 196 0 
0 212 11 
0 191 26 
0 252 0 
0 208 57 
0 160 14 
0 206 26 
0 233 9 
0 221 10 
0 215 19 
0 214 8 
0 201 0 
0 200 16 
0 216 15 
0 182 5 
0 197 31 
0 214 7 
0 154 12 
0 254 17 
0 213 47 
0 221 16 
0 224 36 
0 223 11 
0 204 55 
0 197 0 
0 221 17 
0 208 25 
0 168 26 
0 241 18 
0 224 4 
0 190 18 
0 264 3 
0 203 72 
0 216 1 
0 211 1 
0 232 45 
0 233 10 
0 213 1 
0 217 6 
0 290 21 
0 163 9 
0 162 13 
0 197 20 
0 267 10 
0 170 18 
0 255 25 
0 217 1 
0 206 27 
0 280 7 
0 207 14 
0 185 4 
0 161 17 
0 204 134 
0 180 20 
0 137 0 
0 218 0 
0 240 10 
0 187 5 
0 242 1 
0 172 10 
0 207 14 
0 211 12 
0 235 40 
0 186 6 
0 210 121 
0 180 18 
0 125 59 
0 191 13 
0 230 12 
0 257 12 
0 192 13 
0 228 5 
0 162 15 
0 188 11 
0 196 34 
0 242 3 
0 207 9 
0 223 10 
0 238 8 
0 184 21 
0 251 1 
0 205 19 
0 279 5 
0 203 54 
0 214 10 
0 214 11 
0 258 8 
0 155 29 
0 265 41 
0 200 6 
0 159 20 
0 202 19 
0 229 8 
0 283 20 
0 180 3 
0 248 70 
0 208 24 
0 270 44 
0 221 13 
0 190 8 
0 173 29 
0 193 35 
0 150 22 
0 196 13 
0 186 24 
0 177 0 
0 212 51 
0 196 26 
0 208 43 
0 193 13 
0 195 1 
0 202 28 
0 173 32 
0 184 20 
0 193 39 
0 126 15 
0 196 8 
0 179 15 
0 172 25 
0 218 4 
0 215 5 
0 221 13 
0 163 10 
0 159 51 
0 181 86 
0 187 25 
0 288 13 
0 177 31 
0 250 16 
0 239 2 
0 253 33 
0 142 8 
0 205 119 
0 186 103 
0 256 31 
0 161 50 
0 184 27 
0 190 11 
0 191 83 
0 217 2 
0 241 3 
0 204 24 
0 195 22 
0 188 43 
0 195 45 
0 260 7 
0 186 12 
0 198 13 
0 233 7 
0 189 18 
0 213 30 
0 211 36 
0 149 23 
0 239 4 
0 224 52 
