560 222 218 
538 226 236 
605 176 219 
648 183 169 
581 221 198 
597 145 258 
553 250 197 
719 169 112 
611 196 193 
652 196 152 
592 126 282 
618 173 209 
604 231 165 
662 152 186 
621 222 157 
641 158 201 
699 242 59 
578 241 181 
681 214 105 
610 152 238 
604 218 178 
655 170 175 
717 171 112 
533 140 327 
603 215 182 
595 259 146 
554 239 207 
538 275 187 
637 231 132 
649 152 199 
605 235 160 
620 197 183 
614 243 143 
608 216 176 
604 220 176 
619 246 135 
634 231 135 
611 192 197 
608 252 140 
657 205 138 
679 182 139 
646 247 107 
552 214 234 
615 251 134 
568 281 151 
649 152 199 
655 212 133 
619 168 213 
604 238 158 
690 170 140 
544 231 225 
654 165 181 
591 222 187 
486 228 286 
538 241 221 
603 228 169 
675 197 128 
600 188 212 
666 237 97 
507 187 306 
662 218 120 
698 202 100 
678 213 109 
673 233 94 
558 212 230 
560 191 249 
605 223 172 
531 246 223 
595 205 200 
652 166 182 
630 233 137 
638 220 142 
596 196 208 
573 206 221 
555 166 279 
674 197 129 
671 186 143 
680 125 195 
660 186 154 
672 219 109 
690 147 163 
701 186 113 
572 138 290 
546 274 180 
648 181 171 
595 231 174 
616 152 232 
700 247 53 
526 210 264 
551 204 245 
554 197 249 
657 199 144 
534 272 194 
567 238 195 
636 214 150 
543 176 281 
609 185 206 
580 233 187 
609 235 156 
666 208 126 
610 166 224 
723 142 135 
692 197 111 
691 174 135 
592 210 198 
704 208 88 
602 205 193 
550 284 166 
670 175 155 
650 184 166 
608 236 156 
557 203 240 
644 220 136 
519 229 252 
740 141 119 
607 194 199 
657 173 170 
665 195 140 
674 197 129 
635 173 192 
622 267 111 
624 222 154 
612 261 127 
623 221 156 
539 251 210 
626 212 162 
563 233 204 
599 183 218 
436 241 323 
587 219 194 
660 231 109 
686 137 177 
655 173 172 
618 197 185 
706 189 105 
554 187 259 
661 200 139 
613 178 209 
577 243 180 
635 226 139 
675 185 140 
626 198 176 
636 169 195 
676 234 90 
587 229 184 
624 222 154 
708 131 161 
670 212 118 
596 215 189 
617 199 184 
687 195 118 
588 190 222 
594 250 156 
698 125 177 
614 224 162 
601 215 184 
667 184 149 
662 214 124 
575 180 245 
640 223 137 
665 206 129 
609 185 206 
611 276 113 
599 216 185 
662 161 177 
526 239 235 
678 186 136 
701 149 150 
682 171 147 
692 184 124 
637 201 162 
619 250 131 
603 217 180 
634 232 134 
681 166 153 
609 207 184 
582 225 193 
612 153 235 
619 204 177 
722 200 78 
537 207 256 
649 191 160 
583 226 191 
568 267 165 
577 212 211 
610 212 178 
612 261 127 
655 193 152 
577 235 188 
593 250 157 
637 212 151 
690 173 137 
688 173 139 
655 120 225 
615 193 192 
559 220 221 
662 186 152 
640 196 164 
717 179 104 
582 203 215 
583 197 220 
621 149 230 
664 170 166 
667 203 130 
704 192 104 
689 189 122 
749 140 111 
513 194 293 
688 191 121 
552 226 222 
734 146 120 
631 215 154 
649 208 143 
644 143 213 
653 188 159 
551 181 268 
607 208 185 
672 161 167 
542 225 233 
735 192 73 
631 193 176 
684 183 133 
582 196 222 
677 154 169 
583 191 226 
591 267 142 
589 164 247 
640 157 203 
727 184 89 
730 178 92 
617 254 129 
727 153 120 
648 192 160 
527 219 254 
697 194 109 
535 229 236 
656 196 148 
671 206 123 
560 294 146 
653 167 180 
642 188 170 
690 242 68 
659 156 185 
651 172 177 
670 193 137 
663 221 116 
627 179 194 
664 219 117 
601 200 199 
672 177 151 
680 171 149 
555 264 181 
646 170 184 
610 203 187 
576 230 194 
709 189 102 
577 229 194 
676 189 135 
643 181 176 
608 220 172 
605 188 207 
649 184 167 
701 167 132 
680 149 171 
616 186 198 
708 178 114 
706 171 123 
641 199 160 
621 220 159 
703 161 136 
727 161 112 
632 202 166 
637 167 196 
695 176 129 
583 162 255 
613 277 110 
642 234 124 
695 188 117 
532 188 280 
621 281 98 
618 246 136 
571 164 265 
684 143 173 
654 126 220 
642 160 198 
603 239 158 
646 184 170 
570 202 228 
628 171 201 
667 182 151 
649 181 170 
688 182 130 
545 238 217 
604 223 173 
583 266 151 
607 230 163 
684 167 149 
611 175 214 
664 207 129 
643 185 172 
571 251 178 
668 197 135 
622 275 103 
625 224 151 
595 229 176 
687 201 112 
615 203 182 
666 159 175 
644 220 136 
699 201 100 
592 206 202 
637 201 162 
659 184 157 
606 249 145 
670 203 127 
657 236 107 
661 204 135 
675 214 111 
581 217 202 
623 249 128 
644 120 236 
622 156 222 
623 174 203 
624 189 187 
612 268 120 
572 230 198 
634 179 187 
566 237 197 
557 193 250 
598 223 179 
699 206 95 
638 207 155 
600 191 209 
634 223 143 
657 185 158 
570 232 198 
586 185 229 
585 223 192 
666 193 141 
678 194 128 
654 223 123 
462 230 308 
635 247 118 
572 234 194 
493 296 211 
679 252 69 
610 186 204 
651 217 132 
586 209 205 
587 161 252 
626 214 160 
728 170 102 
602 201 197 
651 204 145 
648 186 166 
695 206 99 
640 259 101 
626 177 197 
600 252 148 
567 229 204 
694 181 125 
590 242 168 
628 216 156 
645 188 167 
603 183 214 
647 234 119 
643 203 154 
641 179 180 
627 205 168 
645 170 185 
595 199 206 
632 186 182 
518 245 237 
606 209 185 
659 212 129 
576 179 245 
628 163 209 
570 168 262 
640 229 131 
611 203 186 
605 219 176 
670 194 136 
618 218 164 
640 208 152 
602 182 216 
640 213 147 
638 203 159 
653 262 85 
554 255 191 
541 219 240 
647 256 97 
663 192 145 
611 210 179 
553 166 281 
578 178 244 
598 152 250 
728 195 77 
625 208 167 
700 213 87 
702 214 84 
561 223 216 
641 173 186 
590 227 183 
677 225 98 
670 191 139 
609 167 224 
581 255 164 
644 219 137 
672 162 166 
558 184 258 
611 291 98 
685 214 101 
592 230 178 
570 249 181 
541 263 196 
635 149 216 
696 180 124 
617 229 154 
577 190 233 
712 177 111 
624 185 191 
711 164 125 
571 151 278 
648 247 105 
596 264 140 
596 229 175 
608 208 184 
586 250 164 
614 249 137 
647 194 159 
579 233 188 
690 146 164 
551 185 264 
608 156 236 
582 196 222 
548 260 192 
679 192 129 
600 181 219 
593 234 173 
661 167 172 
641 205 154 
695 198 107 
708 178 114 
692 200 108 
584 238 178 
659 208 133 
633 167 200 
644 249 107 
655 204 141 
541 251 208 
658 150 192 
535 230 235 
627 175 198 
725 137 138 
590 127 283 
618 244 138 
564 270 166 
635 204 161 
620 231 149 
624 222 154 
686 194 120 
717 144 139 
608 224 168 
677 185 138 
660 180 160 
629 218 153 
562 171 267 
658 223 119 
636 211 153 
611 148 241 
635 224 141 
580 216 204 
637 170 193 
656 182 162 
665 235 100 
641 206 153 
696 180 124 
616 204 180 
682 172 146 
599 210 191 
703 191 106 
634 225 141 
627 253 120 
694 197 109 
467 163 370 
636 234 130 
629 236 135 
626 220 154 
570 201 229 
703 202 95 
531 258 211 
639 229 132 
579 201 220 
643 156 201 
553 225 222 
529 242 229 
653 194 153 
558 278 164 
574 217 209 
699 193 108 
697 168 135 
666 188 146 
622 236 142 
698 193 109 
669 135 196 
680 213 107 
556 186 258 
654 230 116 
607 250 143 
635 258 107 
629 221 150 
629 238 133 
614 201 185 
716 165 119 
612 235 153 
646 213 141 
537 214 249 
701 124 175 
653 223 124 
603 188 209 
590 213 197 
669 193 138 
587 235 178 
559 192 249 
623 167 210 
699 172 129 
690 205 105 
634 174 192 
532 249 219 
588 177 235 
575 209 216 
583 184 233 
563 270 167 
581 177 242 
609 162 229 
595 180 225 
635 242 123 
718 192 90 
611 182 207 
655 177 168 
640 202 158 
677 183 140 
469 130 401 
662 200 138 
563 156 281 
602 247 151 
667 163 170 
607 224 169 
535 217 248 
609 222 169 
677 188 135 
718 178 104 
610 234 156 
669 150 181 
601 177 222 
682 186 132 
678 160 162 
672 212 116 
521 189 290 
621 166 213 
612 180 208 
751 163 86 
673 158 169 
548 220 232 
645 206 149 
558 267 175 
650 198 152 
674 178 148 
626 211 163 
658 225 117 
609 220 171 
580 255 165 
631 197 172 
650 191 159 
644 180 176 
572 228 200 
592 200 208 
627 260 113 
653 234 113 
600 203 197 
573 229 198 
589 228 183 
606 196 198 
604 182 214 
629 227 144 
571 193 236 
516 223 261 
582 170 248 
685 202 113 
668 211 121 
567 189 244 
569 288 143 
634 150 216 
571 136 293 
681 194 125 
646 206 148 
698 159 143 
519 245 236 
677 193 130 
689 151 160 
656 189 155 
581 199 220 
559 200 241 
590 228 182 
693 184 123 
653 173 174 
722 139 139 
709 198 93 
744 167 89 
651 226 123 
587 249 164 
579 192 229 
599 197 204 
578 196 226 
688 174 138 
601 180 219 
674 173 153 
566 214 220 
610 220 170 
584 251 165 
604 234 162 
621 214 165 
670 282 48 
631 198 171 
669 198 133 
608 190 202 
558 218 224 
658 182 160 
611 177 212 
638 179 183 
554 197 249 
580 222 198 
644 253 103 
607 182 211 
518 210 272 
676 177 147 
611 199 190 
717 164 119 
582 269 149 
642 219 139 
675 209 116 
670 194 136 
645 212 143 
588 200 212 
638 225 137 
648 188 164 
605 191 204 
611 254 135 
615 136 249 
584 179 237 
656 150 194 
657 185 158 
601 167 232 
563 219 218 
688 196 116 
634 216 150 
694 223 83 
615 262 123 
632 235 133 
579 231 190 
618 191 191 
751 167 82 
542 235 223 
678 188 134 
671 191 138 
598 236 166 
606 237 157 
767 110 123 
499 255 246 
516 238 246 
710 189 101 
643 214 143 
653 202 145 
574 253 173 
674 228 98 
546 238 216 
570 169 261 
652 216 132 
604 154 242 
584 270 146 
612 193 195 
638 284 78 
612 240 148 
601 202 197 
571 160 269 
600 228 172 
641 222 137 
644 142 214 
613 191 196 
595 228 177 
717 195 88 
655 170 175 
547 221 232 
624 215 161 
564 174 262 
620 231 149 
575 280 145 
603 284 113 
714 196 90 
614 175 211 
707 191 102 
674 136 190 
678 189 133 
498 256 246 
654 224 122 
623 166 211 
579 274 147 
681 218 101 
660 193 147 
625 181 194 
629 180 191 
667 145 188 
680 218 102 
567 247 186 
586 226 188 
557 125 318 
605 207 188 
613 209 178 
581 200 219 
603 208 189 
571 295 134 
572 202 226 
661 213 126 
658 210 132 
694 248 58 
627 235 138 
616 242 142 
553 170 277 
726 162 112 
521 213 266 
563 171 266 
562 221 217 
577 171 252 
684 163 153 
661 210 129 
571 268 161 
641 174 185 
704 160 136 
648 269 83 
606 240 154 
625 207 168 
602 161 237 
560 172 268 
483 249 268 
581 207 212 
669 225 106 
598 207 195 
628 147 225 
628 219 153 
639 208 153 
695 199 106 
644 165 191 
610 258 132 
634 256 110 
632 262 106 
690 173 137 
586 241 173 
607 208 185 
703 221 76 
629 209 162 
670 214 116 
672 199 129 
631 208 161 
523 224 253 
573 173 254 
735 167 98 
535 195 270 
487 236 277 
550 248 202 
613 228 159 
728 134 138 
516 284 200 
662 216 122 
564 213 223 
716 195 89 
539 213 248 
552 160 288 
550 205 245 
654 206 140 
715 178 107 
619 252 129 
587 234 179 
577 194 229 
577 200 223 
516 203 281 
578 264 158 
557 229 214 
744 183 73 
642 183 175 
611 254 135 
593 188 219 
604 209 187 
682 179 139 
549 201 250 
680 188 132 
626 197 177 
619 192 189 
690 212 98 
592 167 241 
634 194 172 
667 205 128 
687 152 161 
580 321 99 
578 230 192 
527 214 259 
489 277 234 
735 109 156 
587 199 214 
524 273 203 
623 153 224 
601 238 161 
747 133 120 
607 156 237 
658 217 125 
632 196 172 
574 198 228 
702 174 124 
587 196 217 
543 270 187 
663 199 138 
611 239 150 
593 261 146 
643 202 155 
621 211 168 
671 175 154 
511 191 298 
670 162 168 
633 189 178 
612 206 182 
558 176 266 
571 211 218 
609 160 231 
609 127 264 
513 223 264 
644 181 175 
623 216 161 
621 187 192 
631 196 173 
608 218 174 
754 148 98 
607 225 168 
700 172 128 
487 199 314 
665 204 131 
648 212 140 
573 292 135 
683 222 95 
672 191 137 
647 172 181 
595 201 204 
529 250 221 
634 194 172 
590 153 257 
625 213 162 
599 195 206 
678 187 135 
579 214 207 
554 193 253 
672 192 136 
593 258 149 
617 179 204 
639 213 148 
549 220 231 
637 182 181 
570 217 213 
555 201 244 
556 257 187 
535 172 293 
594 239 167 
541 249 210 
568 237 195 
602 200 198 
605 213 182 
662 163 175 
571 214 215 
638 180 182 
654 200 146 
683 212 105 
637 186 177 
559 212 229 
534 179 287 
646 184 170 
597 267 136 
681 186 133 
546 223 231 
603 225 172 
652 206 142 
514 200 286 
655 221 124 
636 189 175 
598 275 127 
621 221 158 
656 216 128 
535 205 260 
505 255 240 
603 221 176 
585 216 199 
423 215 362 
624 266 110 
613 201 186 
672 212 116 
656 207 137 
596 214 190 
