0 34 89 
0 39 46 
0 16 33 
0 57 86 
0 10 61 
0 26 105 
0 22 39 
0 22 105 
0 20 65 
0 38 141 
0 4 127 
0 3 56 
0 18 83 
0 41 24 
0 56 132 
0 21 163 
0 105 90 
0 83 70 
0 51 42 
0 28 68 
0 61 194 
0 35 81 
0 27 126 
0 13 18 
0 16 145 
0 28 93 
0 25 49 
0 18 35 
0 7 70 
0 5 50 
0 18 42 
0 16 260 
0 39 90 
0 23 26 
0 57 66 
0 14 76 
0 63 66 
0 56 75 
0 17 86 
0 17 137 
0 12 86 
0 70 87 
0 8 103 
0 51 63 
0 20 32 
0 20 102 
0 16 56 
0 43 34 
0 74 48 
0 56 45 
0 12 119 
0 24 29 
0 3 35 
0 25 55 
0 2 80 
0 20 178 
0 5 29 
0 32 58 
0 33 97 
0 37 81 
0 28 52 
0 2 69 
0 13 61 
0 24 97 
0 13 18 
0 20 28 
0 29 36 
0 7 100 
0 35 55 
0 50 50 
0 18 32 
0 15 86 
0 6 100 
0 51 102 
0 23 53 
0 9 66 
0 15 81 
0 7 54 
0 61 84 
0 51 43 
0 35 60 
0 1 158 
0 44 84 
0 16 47 
0 7 34 
0 7 66 
0 3 19 
0 5 125 
0 16 29 
0 16 17 
0 20 136 
0 26 143 
0 34 60 
0 54 193 
0 21 17 
0 34 73 
0 14 99 
0 29 48 
0 19 125 
0 26 34 
0 38 31 
0 9 71 
0 75 35 
0 14 81 
0 16 9 
0 39 55 
0 12 185 
0 22 63 
0 20 113 
0 63 54 
0 26 106 
0 41 71 
0 13 116 
0 29 80 
0 31 81 
0 20 122 
0 12 74 
0 1 185 
0 10 148 
0 63 151 
0 56 42 
0 20 107 
0 44 73 
0 25 60 
0 6 47 
0 23 120 
0 21 255 
0 24 116 
0 67 9 
0 46 177 
0 44 50 
0 6 24 
0 12 66 
0 39 183 
0 7 31 
0 6 137 
0 4 81 
0 56 66 
0 29 96 
0 31 50 
0 5 77 
0 24 56 
0 10 62 
0 55 70 
0 13 15 
0 16 82 
0 15 78 
0 11 86 
0 39 64 
0 1 55 
0 14 57 
0 44 87 
0 6 44 
0 38 56 
0 21 49 
0 6 16 
0 19 65 
0 64 109 
0 13 234 
0 8 82 
0 68 288 
0 20 35 
0 32 147 
0 31 136 
0 7 32 
0 28 59 
0 62 33 
0 16 101 
0 10 106 
0 8 142 
0 41 99 
0 31 59 
0 35 104 
0 5 31 
0 31 151 
0 19 67 
0 23 66 
0 8 82 
0 15 33 
0 24 29 
0 15 102 
0 41 70 
0 62 60 
0 22 51 
0 5 43 
0 22 83 
0 54 56 
0 23 76 
0 55 56 
0 21 109 
0 6 99 
0 9 82 
0 29 53 
0 6 48 
0 23 200 
0 15 69 
0 12 113 
0 7 239 
0 20 72 
0 39 100 
0 12 94 
0 25 119 
0 25 125 
0 32 63 
0 49 129 
0 32 29 
0 15 51 
0 41 47 
0 22 61 
0 47 218 
0 27 84 
0 19 37 
0 16 52 
0 55 115 
0 5 29 
0 39 20 
0 26 120 
0 16 49 
0 1 75 
0 13 122 
0 56 72 
0 44 116 
0 8 115 
0 8 137 
0 52 78 
0 30 64 
0 0 86 
0 55 65 
0 11 350 
0 20 118 
0 25 148 
0 19 286 
0 67 50 
0 35 71 
0 79 79 
0 18 105 
0 9 68 
0 33 29 
0 29 95 
0 48 69 
0 21 44 
0 51 25 
0 1 107 
0 13 116 
0 54 139 
0 38 91 
0 52 87 
0 24 96 
0 11 59 
0 41 93 
0 6 116 
0 13 49 
0 37 191 
0 47 48 
0 47 44 
0 21 115 
0 35 65 
0 34 32 
0 40 157 
0 64 77 
0 22 149 
0 18 89 
0 18 157 
0 36 110 
0 40 139 
0 40 26 
0 29 143 
0 37 86 
0 54 28 
0 44 55 
0 20 148 
0 58 122 
0 55 101 
0 52 110 
0 14 77 
0 28 17 
0 39 98 
0 24 80 
0 34 41 
0 7 88 
0 66 12 
0 89 25 
0 23 30 
0 37 60 
0 10 85 
0 25 25 
0 32 32 
0 33 120 
0 15 84 
0 18 113 
0 57 93 
0 54 105 
0 1 74 
0 13 104 
0 23 58 
0 11 38 
0 16 170 
0 9 151 
0 29 49 
0 7 37 
0 9 50 
0 30 136 
0 35 32 
0 8 51 
0 1 91 
0 19 104 
0 29 38 
0 38 94 
0 11 67 
0 15 114 
0 38 20 
0 39 33 
0 26 82 
0 17 66 
0 25 17 
0 19 26 
0 30 97 
0 36 36 
0 7 120 
0 48 80 
0 16 180 
0 41 95 
0 18 78 
0 24 128 
0 52 33 
0 21 147 
0 35 74 
0 33 50 
0 53 97 
0 74 71 
0 18 77 
0 20 57 
