0 31 0 
0 55 3 
0 34 7 
0 100 0 
0 48 0 
0 133 18 
0 74 0 
0 44 5 
0 115 1 
0 64 1 
0 65 0 
0 43 0 
0 21 2 
0 81 0 
0 40 2 
0 23 0 
0 38 7 
0 33 0 
0 36 0 
0 47 0 
0 101 0 
0 61 9 
0 68 0 
0 73 4 
0 31 0 
0 84 9 
0 90 0 
0 41 0 
0 88 0 
0 61 0 
0 67 4 
0 47 10 
0 114 0 
0 18 2 
0 71 0 
0 44 0 
0 61 0 
0 53 0 
0 106 0 
0 95 0 
0 115 0 
0 40 0 
0 78 9 
0 91 0 
0 57 3 
0 63 0 
0 86 0 
0 43 3 
0 77 10 
0 65 0 
0 94 0 
0 21 0 
0 33 5 
0 49 2 
0 43 0 
0 66 2 
0 11 0 
0 66 0 
0 24 0 
0 128 0 
0 30 0 
0 47 6 
0 73 1 
0 67 5 
0 50 0 
0 59 2 
0 92 0 
0 98 0 
0 23 0 
0 13 0 
0 34 0 
0 124 1 
0 72 0 
0 115 11 
0 36 0 
0 126 3 
0 53 3 
0 61 0 
0 38 3 
0 63 0 
0 24 0 
0 76 7 
0 40 0 
0 76 1 
0 51 2 
0 61 2 
0 75 0 
0 30 0 
0 58 0 
0 11 0 
0 46 0 
0 97 13 
0 68 1 
0 64 0 
0 93 0 
0 68 2 
0 35 0 
0 75 0 
0 51 1 
0 29 2 
0 55 0 
0 78 0 
0 24 1 
0 44 0 
0 53 0 
0 70 5 
0 43 4 
0 56 5 
0 35 5 
0 53 0 
0 76 1 
0 99 0 
0 50 0 
0 80 0 
0 66 1 
0 99 0 
0 91 8 
0 37 3 
0 54 0 
0 63 0 
0 27 5 
0 112 2 
0 56 2 
0 35 0 
0 108 7 
0 69 0 
0 86 0 
0 62 13 
0 60 1 
0 69 0 
0 68 2 
0 52 6 
0 30 3 
0 80 2 
0 67 11 
0 50 7 
0 71 0 
0 109 0 
0 67 4 
0 16 0 
0 102 6 
0 61 0 
0 72 3 
0 51 0 
0 77 0 
0 42 0 
0 33 0 
0 74 0 
0 34 0 
0 70 0 
0 31 10 
0 74 25 
0 82 0 
0 43 0 
0 105 5 
0 86 2 
0 39 0 
0 58 0 
0 62 0 
0 35 0 
0 65 10 
0 69 3 
0 101 0 
0 20 9 
0 67 0 
0 36 1 
0 62 0 
0 93 0 
0 41 0 
0 34 3 
0 56 0 
0 68 0 
0 36 0 
0 76 3 
0 67 0 
0 51 5 
0 67 0 
0 29 0 
0 39 0 
0 39 3 
0 67 0 
0 45 0 
0 67 1 
0 70 1 
0 78 7 
0 57 6 
0 28 0 
0 68 2 
0 74 0 
0 53 0 
0 37 0 
0 66 0 
0 53 0 
0 45 4 
0 50 14 
0 45 0 
0 21 0 
0 98 0 
0 12 0 
0 82 0 
0 43 2 
0 97 3 
0 57 0 
0 22 2 
0 35 0 
0 29 1 
0 37 0 
0 24 0 
0 29 0 
0 71 2 
0 43 2 
0 78 0 
0 71 0 
0 56 3 
0 45 0 
0 60 1 
0 64 2 
0 95 24 
0 36 0 
0 63 0 
0 41 2 
0 82 11 
0 45 0 
0 39 0 
0 33 0 
0 27 2 
0 45 0 
0 51 4 
0 58 0 
0 37 0 
0 28 0 
0 58 0 
0 62 1 
0 44 0 
0 54 3 
0 61 1 
0 20 0 
0 40 0 
0 97 0 
0 61 0 
0 50 2 
0 72 0 
0 68 0 
0 79 3 
0 58 0 
0 42 0 
0 86 3 
0 70 0 
0 97 0 
0 84 3 
0 69 4 
0 67 12 
0 95 3 
0 59 0 
0 42 0 
0 42 0 
0 37 0 
0 60 0 
0 73 0 
0 83 0 
0 31 3 
0 32 5 
0 65 0 
0 26 0 
0 48 0 
0 87 0 
0 48 9 
0 45 0 
0 39 0 
0 49 0 
0 53 2 
0 103 3 
0 47 0 
0 38 0 
0 78 1 
0 76 2 
0 105 2 
0 73 2 
0 137 6 
0 61 1 
0 47 3 
0 50 1 
0 57 1 
0 65 0 
0 101 0 
0 58 2 
0 55 18 
0 68 2 
0 29 0 
0 43 1 
0 62 9 
0 97 0 
0 29 0 
0 35 1 
0 31 0 
0 100 2 
0 87 0 
0 72 3 
0 15 7 
0 33 0 
0 65 0 
0 36 0 
0 99 1 
0 109 5 
0 56 1 
0 58 5 
0 66 0 
0 62 0 
0 37 5 
0 71 0 
0 28 1 
0 47 4 
0 53 3 
0 60 8 
0 83 0 
0 50 0 
0 47 0 
0 48 0 
0 47 0 
0 54 0 
0 38 0 
0 53 0 
0 54 0 
0 102 1 
0 36 1 
0 63 5 
0 65 3 
0 64 1 
0 71 7 
0 63 0 
0 51 0 
0 39 0 
0 77 6 
0 76 0 
0 62 0 
0 84 0 
0 42 0 
0 47 4 
0 77 0 
0 77 4 
0 65 0 
0 51 3 
0 45 0 
0 55 0 
0 41 0 
0 72 0 
0 25 0 
0 24 0 
0 46 0 
0 107 0 
0 57 6 
0 51 2 
0 108 8 
0 35 0 
0 69 3 
0 62 0 
0 77 0 
0 65 4 
0 23 0 
0 79 3 
0 82 16 
0 62 22 
0 27 0 
0 63 0 
0 108 0 
0 96 0 
0 53 0 
0 44 0 
0 108 0 
0 65 0 
0 45 0 
0 39 0 
0 27 0 
0 40 0 
0 16 0 
0 42 3 
0 66 9 
0 76 0 
0 28 2 
0 62 0 
0 62 0 
0 56 0 
0 52 0 
0 42 0 
0 24 0 
0 79 0 
0 48 0 
0 68 0 
0 15 2 
0 76 0 
0 41 0 
0 51 9 
0 43 0 
0 82 0 
0 29 0 
0 18 0 
0 40 1 
0 89 18 
0 75 0 
0 49 0 
0 76 0 
0 120 5 
0 74 0 
0 65 0 
0 67 0 
0 78 0 
0 92 0 
0 56 3 
0 79 0 
0 55 0 
0 87 15 
0 40 0 
0 80 0 
0 89 5 
0 69 0 
0 97 1 
0 40 0 
0 25 0 
0 58 0 
0 112 0 
0 71 10 
0 41 0 
0 55 3 
0 31 0 
0 74 1 
0 59 2 
0 44 0 
0 63 0 
0 57 0 
0 69 0 
0 10 0 
0 55 0 
0 53 5 
0 97 1 
0 50 0 
0 63 2 
0 29 0 
0 36 2 
0 107 5 
0 42 0 
