2 5 276 19 0 
5 13 294 33 0 
0 46 228 94 0 
1 3 310 63 0 
0 11 246 20 0 
0 86 294 32 0 
0 10 277 25 0 
0 48 311 5 0 
3 183 401 30 0 
0 41 253 25 0 
0 11 285 31 0 
0 26 271 44 0 
0 154 155 2 0 
12 93 172 59 0 
1 28 180 39 0 
0 35 299 63 0 
1 84 245 15 0 
1 120 378 150 0 
0 9 597 26 0 
0 58 313 96 0 
1 45 401 30 0 
0 3 462 25 0 
1 83 205 34 0 
0 37 344 11 0 
0 63 269 52 0 
0 120 227 44 0 
1 19 301 7 0 
0 53 435 23 0 
0 35 468 4 0 
0 19 393 22 0 
0 12 275 55 0 
1 54 351 41 0 
0 43 400 3 0 
0 31 357 18 0 
0 86 168 83 0 
1 18 259 37 0 
3 20 364 31 0 
0 88 373 17 0 
0 39 184 28 0 
1 25 285 6 0 
0 168 180 23 0 
1 18 284 64 0 
0 58 480 39 0 
0 38 401 33 0 
0 17 326 43 0 
0 24 235 100 0 
7 17 308 45 0 
1 32 322 84 0 
0 30 410 19 0 
0 27 305 40 0 
2 21 319 152 0 
2 9 310 79 0 
0 17 206 39 0 
0 17 356 72 0 
0 13 431 61 0 
2 38 291 60 0 
5 29 361 62 0 
0 31 242 33 0 
0 10 174 43 0 
0 10 336 130 0 
0 48 482 54 0 
0 67 290 22 0 
7 14 277 22 0 
4 14 307 15 0 
0 12 292 48 0 
0 57 389 15 0 
0 10 321 19 0 
0 47 322 11 0 
0 9 280 55 0 
0 67 205 95 0 
0 76 172 43 0 
0 148 283 15 0 
0 80 352 18 0 
0 38 303 15 0 
1 23 250 78 0 
0 20 337 21 0 
0 37 292 24 0 
1 45 190 92 0 
0 129 326 25 0 
0 7 359 78 0 
0 31 302 2 0 
0 24 369 22 0 
1 73 236 110 0 
0 17 300 84 0 
0 70 382 34 0 
4 36 361 13 0 
0 59 313 11 0 
0 4 390 37 0 
0 62 250 99 0 
2 27 354 83 0 
2 50 267 25 0 
0 4 331 6 0 
0 197 343 205 0 
1 57 358 18 0 
1 102 389 91 0 
0 58 258 25 0 
2 40 381 69 0 
0 61 165 17 0 
13 22 199 7 0 
0 56 336 78 0 
0 48 282 23 0 
1 15 356 23 0 
0 37 252 130 0 
0 85 232 79 0 
9 3 124 23 0 
0 48 278 14 0 
1 28 457 13 0 
0 24 503 11 0 
0 37 274 19 0 
0 45 406 13 0 
0 37 366 51 0 
0 12 174 188 0 
0 40 293 91 0 
0 65 180 78 0 
0 16 236 8 0 
0 6 299 2 0 
0 85 243 15 0 
1 21 258 56 0 
1 100 228 9 0 
0 27 335 72 0 
0 61 385 18 0 
0 74 373 51 0 
0 15 181 20 0 
0 37 476 8 0 
0 10 220 34 0 
0 31 603 29 0 
1 18 248 28 0 
0 1 227 3 0 
1 31 403 49 0 
1 4 253 89 0 
0 1 318 44 0 
0 9 316 19 0 
0 20 145 8 0 
0 3 317 45 0 
0 56 352 17 0 
1 86 402 5 0 
0 4 399 36 0 
7 38 462 25 0 
0 0 509 48 0 
0 45 315 14 0 
0 10 293 44 0 
0 67 389 5 0 
0 36 273 36 0 
0 16 366 9 0 
0 44 271 40 0 
1 54 324 17 0 
1 6 469 58 0 
1 27 337 19 0 
0 23 470 17 0 
0 171 485 7 0 
0 0 422 55 0 
0 94 334 14 0 
14 16 330 16 0 
0 40 496 25 0 
0 34 406 54 0 
4 62 290 70 0 
0 1 289 7 0 
5 39 341 32 0 
0 14 332 34 0 
0 10 254 43 0 
0 78 238 45 0 
0 7 330 34 0 
2 117 388 83 0 
0 15 305 44 0 
0 48 415 11 0 
0 26 324 166 0 
2 20 259 41 0 
0 49 313 70 0 
1 22 372 56 0 
0 60 295 6 0 
0 142 439 44 0 
0 9 421 6 0 
1 59 197 8 0 
0 17 474 50 0 
0 69 334 47 0 
0 44 391 36 0 
0 27 415 3 0 
0 24 344 54 0 
0 24 268 15 0 
0 49 357 73 0 
0 64 332 9 0 
0 28 393 22 0 
0 54 209 27 0 
0 72 459 48 0 
0 13 284 17 0 
0 9 412 100 0 
0 38 225 63 0 
0 9 316 115 0 
0 84 268 47 0 
0 77 92 21 0 
0 19 212 66 0 
0 55 326 85 0 
0 35 321 32 0 
3 51 256 13 0 
0 10 312 107 0 
0 11 314 49 0 
1 81 238 50 10 
0 158 194 9 0 
0 40 336 45 0 
0 55 293 31 0 
0 12 222 11 0 
0 16 259 18 0 
0 41 319 39 0 
3 12 188 26 0 
0 41 339 63 0 
0 30 272 38 0 
0 9 443 3 0 
0 64 222 106 0 
0 11 359 50 0 
0 5 409 43 0 
1 41 338 65 0 
0 51 324 42 0 
1 1 446 13 0 
0 5 359 38 0 
0 62 401 2 0 
0 77 231 1 0 
0 23 304 75 0 
0 10 295 13 0 
0 40 277 62 0 
0 55 286 67 0 
0 28 129 109 0 
0 31 311 27 0 
0 42 320 10 0 
0 16 154 91 0 
0 15 383 47 0 
0 89 308 14 0 
1 15 411 99 0 
0 19 239 94 0 
0 4 236 25 0 
0 64 264 78 0 
0 10 321 26 0 
0 21 328 67 0 
0 17 450 31 0 
0 79 267 116 0 
0 12 267 84 0 
0 75 198 66 0 
0 62 242 50 0 
0 23 321 12 0 
1 53 291 32 0 
0 32 386 10 0 
1 8 377 34 0 
0 14 233 37 0 
0 25 246 62 0 
0 47 312 3 0 
0 88 274 15 0 
3 42 244 110 0 
0 83 288 20 0 
0 34 307 72 0 
0 62 459 0 0 
1 15 246 41 0 
0 23 440 98 0 
8 28 363 3 0 
0 13 395 168 0 
1 162 305 64 0 
0 28 434 9 0 
0 119 151 136 0 
2 52 344 24 0 
0 62 514 36 0 
1 92 309 80 0 
0 75 435 62 0 
0 22 307 43 0 
0 65 286 15 0 
0 198 229 71 0 
0 55 347 32 0 
0 68 326 3 0 
0 25 227 22 0 
0 93 277 36 0 
0 77 224 63 0 
0 5 486 5 0 
1 36 236 23 0 
1 24 259 16 0 
0 38 318 37 0 
0 18 351 92 0 
0 11 436 73 0 
0 31 275 47 0 
0 25 287 60 0 
0 32 261 78 0 
4 56 144 146 0 
0 22 287 62 0 
0 77 397 97 0 
0 18 247 64 0 
6 14 534 31 0 
4 28 261 7 0 
0 43 382 7 0 
0 33 223 64 0 
0 8 290 42 0 
0 57 274 6 0 
0 82 179 29 0 
0 23 353 5 0 
0 9 307 39 0 
4 23 230 1 0 
0 23 328 36 0 
0 12 309 43 0 
1 46 329 100 0 
0 155 205 20 0 
0 16 311 104 0 
0 27 298 49 0 
0 55 390 30 0 
0 39 316 165 0 
0 12 316 94 0 
0 41 245 0 0 
0 14 279 28 0 
0 67 297 84 0 
0 56 330 2 0 
0 53 395 56 0 
0 7 365 65 0 
5 41 215 57 0 
0 37 356 38 0 
2 19 397 58 0 
4 8 293 54 0 
0 93 228 53 0 
0 42 329 46 0 
0 175 225 50 0 
0 36 243 11 0 
0 8 327 5 0 
0 21 296 2 0 
0 29 350 60 0 
0 53 313 37 0 
0 9 432 18 0 
0 41 394 18 0 
0 19 367 0 0 
0 33 187 77 0 
2 17 205 167 0 
0 128 274 24 0 
3 82 280 15 0 
0 126 154 17 0 
0 62 387 66 0 
2 60 257 37 0 
0 12 373 34 0 
1 57 259 0 0 
0 22 255 26 0 
0 36 269 38 0 
0 11 270 41 0 
0 98 224 19 0 
0 3 329 73 0 
1 32 155 2 0 
0 27 359 5 0 
1 15 354 7 0 
0 42 380 67 0 
0 37 281 23 0 
0 24 244 4 0 
0 45 366 33 0 
0 51 335 91 0 
1 75 202 43 0 
0 24 251 78 0 
1 28 235 21 0 
1 30 393 14 0 
3 61 228 65 0 
0 14 291 86 0 
0 30 357 25 0 
1 0 211 86 0 
0 18 238 85 0 
0 31 348 59 0 
0 69 215 13 0 
0 38 271 48 0 
1 26 211 23 0 
4 0 274 22 0 
0 29 194 69 0 
0 52 345 127 0 
2 12 280 55 0 
0 47 351 63 0 
0 25 480 26 0 
0 85 367 34 0 
6 45 383 91 0 
1 4 276 45 0 
0 8 770 112 0 
0 17 344 77 0 
0 67 191 28 0 
2 21 229 107 0 
0 1 314 64 0 
1 50 458 5 0 
0 20 352 9 0 
0 45 196 11 0 
0 72 242 14 0 
0 46 295 41 0 
0 8 152 70 0 
0 6 194 63 0 
0 64 203 24 0 
2 11 344 4 0 
0 15 340 129 0 
0 12 511 34 0 
0 63 345 11 0 
0 24 298 84 0 
0 115 168 85 0 
0 112 309 46 0 
2 41 317 15 0 
0 2 401 8 0 
0 58 236 45 0 
0 44 388 1 0 
0 62 198 30 0 
0 31 177 17 0 
0 28 506 7 0 
0 40 194 30 0 
0 7 255 99 0 
0 71 132 73 0 
0 60 416 84 0 
1 45 328 3 0 
0 32 265 83 0 
0 51 209 36 0 
0 26 188 10 5 
0 30 285 3 0 
0 109 292 71 0 
4 12 356 33 0 
0 21 348 29 0 
0 85 123 1 0 
0 30 446 14 0 
0 26 291 105 0 
2 142 239 49 0 
0 13 365 32 0 
0 57 326 72 0 
0 28 244 189 4 
0 49 218 22 0 
0 58 362 16 0 
0 28 212 3 0 
0 18 289 29 0 
0 57 461 24 0 
0 43 219 43 0 
0 47 253 39 0 
0 15 349 56 0 
0 11 425 67 0 
0 23 421 58 0 
0 45 318 33 0 
0 28 297 79 0 
0 29 266 20 0 
0 59 283 72 0 
0 22 171 60 0 
0 70 184 56 0 
0 96 343 78 0 
0 109 296 39 0 
1 1 374 5 0 
0 16 289 36 0 
1 41 302 35 0 
2 27 278 74 0 
0 15 371 16 0 
0 32 268 72 0 
1 5 519 46 0 
1 32 322 22 0 
1 61 250 101 0 
1 42 342 5 0 
