0 53 83 
0 67 145 
0 31 143 
0 33 96 
0 13 56 
0 79 101 
0 22 76 
0 28 146 
0 26 37 
0 6 52 
0 47 130 
0 30 90 
0 38 105 
0 49 24 
0 15 115 
0 62 43 
0 32 119 
0 25 68 
0 17 62 
0 0 133 
0 14 91 
0 34 109 
0 17 224 
0 9 23 
0 10 75 
0 10 25 
0 22 98 
0 76 214 
0 24 23 
0 35 48 
0 49 133 
0 74 108 
0 8 67 
0 39 114 
0 24 17 
0 15 24 
0 28 79 
0 36 49 
0 4 90 
0 31 76 
0 22 144 
0 11 127 
0 99 90 
0 26 60 
0 9 96 
0 18 136 
0 13 115 
0 13 32 
0 50 107 
0 77 92 
0 22 60 
0 23 93 
0 14 106 
0 21 54 
0 12 57 
0 48 134 
0 25 76 
0 73 19 
0 11 165 
0 22 100 
0 9 93 
0 11 225 
0 8 112 
0 1 55 
0 23 5 
0 6 74 
0 25 39 
0 5 81 
0 36 125 
0 25 34 
0 41 89 
0 56 65 
0 13 54 
0 37 84 
0 54 131 
0 69 32 
0 57 40 
0 28 107 
0 24 86 
0 38 46 
0 44 59 
0 6 57 
0 37 58 
0 33 76 
0 15 246 
0 14 59 
0 5 138 
0 70 68 
0 31 59 
0 22 121 
0 4 66 
0 34 104 
0 14 101 
0 51 13 
0 58 48 
0 4 100 
0 0 21 
0 12 115 
0 40 87 
0 86 91 
0 7 178 
0 25 205 
0 51 47 
0 8 79 
0 51 76 
0 2 96 
0 34 165 
0 6 145 
0 16 50 
0 29 139 
0 21 58 
0 12 89 
0 0 104 
0 23 79 
0 12 50 
0 65 56 
0 8 60 
0 29 90 
0 34 48 
0 21 53 
0 28 153 
0 16 40 
0 38 81 
0 17 58 
0 19 79 
0 15 170 
0 36 36 
0 12 149 
0 27 87 
0 24 90 
0 24 82 
0 1 107 
0 23 19 
0 0 39 
0 51 72 
0 42 136 
0 50 87 
0 9 38 
0 10 84 
0 70 68 
0 39 69 
0 88 75 
0 4 118 
0 18 95 
0 6 195 
0 29 36 
0 37 17 
0 39 58 
0 46 66 
0 8 91 
0 28 128 
0 24 52 
0 5 31 
0 10 190 
0 18 42 
0 3 119 
0 24 188 
0 11 41 
0 54 71 
0 3 57 
0 15 108 
0 62 109 
0 10 47 
0 55 19 
0 29 34 
0 24 84 
0 45 53 
0 31 39 
0 2 46 
0 29 142 
0 22 106 
0 31 145 
0 21 158 
0 11 108 
0 46 64 
0 17 76 
0 32 154 
0 23 151 
0 12 122 
0 25 77 
0 0 243 
0 5 50 
0 8 68 
0 18 88 
0 25 79 
0 9 74 
0 5 100 
0 15 86 
0 32 204 
0 84 138 
0 28 103 
0 9 123 
0 0 132 
0 28 60 
0 7 150 
0 39 183 
0 36 153 
0 14 128 
