40 428 52 0 0 
23 423 12 0 0 
31 424 43 0 0 
31 430 75 0 0 
12 367 56 0 0 
59 451 29 0 0 
57 434 45 0 0 
13 566 12 0 0 
31 523 51 0 0 
21 451 79 0 0 
29 411 11 0 0 
29 435 12 0 0 
10 370 41 0 0 
6 358 27 0 0 
15 357 38 0 0 
44 430 13 0 0 
22 458 23 0 0 
35 446 20 0 0 
15 433 17 0 0 
75 321 77 0 0 
46 336 34 0 0 
36 443 29 0 0 
49 487 22 0 0 
77 421 24 0 0 
17 494 24 0 0 
5 509 24 0 0 
47 589 19 0 0 
29 454 8 0 0 
40 479 23 0 0 
37 392 33 0 0 
43 521 18 0 0 
43 498 22 0 0 
12 532 2 0 0 
39 497 24 0 0 
18 484 12 0 0 
11 557 5 0 0 
43 468 13 0 0 
24 438 41 0 0 
80 354 11 0 0 
28 424 29 0 0 
31 436 12 0 0 
34 466 78 0 0 
31 437 71 0 0 
44 428 13 0 0 
42 364 21 0 0 
15 524 58 0 0 
45 459 63 0 0 
19 487 41 0 0 
39 368 24 0 0 
38 373 16 0 0 
26 458 34 0 0 
19 333 15 0 0 
17 552 7 0 0 
25 431 87 0 0 
12 417 52 0 0 
10 489 3 0 0 
23 460 19 0 0 
23 426 38 0 0 
10 539 15 0 0 
33 491 31 0 0 
17 407 27 0 0 
74 386 18 0 0 
29 417 50 0 0 
36 462 6 0 0 
43 424 28 0 0 
48 388 29 0 0 
41 383 51 0 0 
17 542 10 0 0 
52 455 30 0 0 
16 479 20 0 0 
32 440 25 0 0 
54 361 31 0 0 
62 316 21 0 0 
37 387 36 0 0 
27 465 34 0 0 
57 461 24 0 0 
33 415 40 0 0 
21 445 30 0 0 
50 396 66 0 0 
56 392 35 0 0 
38 453 48 0 0 
54 363 36 0 0 
97 419 8 0 0 
55 394 45 0 0 
6 451 44 0 0 
14 436 57 0 0 
3 561 36 0 0 
25 358 33 0 0 
37 402 25 0 0 
39 340 18 0 0 
27 389 44 0 0 
48 424 3 0 0 
63 425 5 0 0 
46 497 50 0 0 
17 408 42 0 0 
25 463 50 0 0 
29 505 17 0 0 
53 455 60 0 0 
34 388 26 0 0 
26 365 33 0 0 
11 382 86 0 0 
18 419 20 0 0 
22 410 48 0 0 
41 466 13 0 0 
78 341 35 1 0 
57 372 30 0 0 
39 483 24 0 0 
31 504 3 0 0 
12 463 36 0 0 
36 430 23 0 0 
15 460 11 0 0 
17 471 19 0 0 
30 300 11 0 0 
32 419 21 0 0 
26 434 26 0 0 
25 413 26 0 0 
52 478 48 0 0 
51 442 30 0 0 
61 456 27 0 0 
44 431 42 0 0 
28 471 20 0 0 
27 489 22 0 0 
25 491 4 0 0 
52 397 54 0 0 
18 465 59 0 0 
9 464 36 0 0 
30 503 8 0 0 
31 481 22 0 0 
2 473 40 0 0 
39 467 19 0 0 
21 440 8 0 0 
29 425 38 0 0 
11 378 89 0 0 
66 399 32 0 0 
9 543 25 0 0 
37 504 24 0 0 
78 387 34 0 0 
13 508 16 0 0 
50 449 8 0 0 
32 370 43 0 0 
46 431 56 0 0 
21 365 19 0 0 
44 476 17 0 0 
18 389 81 0 0 
34 420 24 0 0 
12 445 39 0 0 
28 417 29 0 0 
40 465 7 0 0 
45 513 16 0 0 
35 414 55 0 0 
56 502 27 0 0 
38 454 43 0 0 
33 433 20 0 0 
38 490 4 0 0 
68 399 69 0 0 
32 461 12 0 0 
17 516 37 0 0 
24 442 50 0 0 
65 303 48 0 0 
32 415 57 0 0 
19 382 59 0 0 
20 341 48 0 0 
0 432 35 0 0 
133 402 60 0 0 
1 467 17 0 0 
33 470 11 1 0 
18 438 24 0 0 
36 434 55 0 0 
37 400 28 0 0 
87 462 17 0 0 
50 381 14 0 0 
17 527 45 0 0 
67 485 38 0 0 
29 428 28 0 0 
44 469 19 0 0 
24 418 47 0 0 
57 459 34 0 0 
16 587 5 0 0 
80 355 20 0 0 
46 560 31 0 0 
25 478 4 0 0 
15 471 6 0 0 
19 390 40 0 0 
25 372 43 0 0 
23 474 25 0 0 
22 394 6 0 0 
27 438 14 0 0 
