16 45 101 23 2 
6 112 135 178 1 
9 48 85 78 1 
1 32 178 61 0 
4 71 275 66 0 
10 177 93 82 1 
7 56 212 164 0 
6 89 113 113 3 
16 45 127 125 7 
2 56 128 33 9 
14 51 113 3 0 
16 85 259 1 0 
14 65 314 31 0 
11 124 181 55 7 
6 27 156 147 0 
4 132 197 4 5 
1 43 117 129 0 
6 67 128 228 0 
8 83 153 183 0 
4 172 269 58 0 
5 109 259 29 0 
1 39 115 72 0 
29 56 289 89 13 
16 60 80 68 11 
15 46 252 33 0 
7 26 163 96 1 
2 41 228 101 0 
4 71 120 185 0 
4 46 165 38 1 
3 69 137 76 41 
5 106 101 78 0 
3 119 227 38 0 
5 55 158 112 0 
0 18 191 196 0 
4 107 205 65 0 
1 70 122 36 0 
0 10 196 130 0 
0 176 82 99 0 
9 25 99 211 0 
0 25 156 130 0 
6 23 200 125 0 
7 64 115 145 40 
20 17 192 30 0 
18 80 73 113 0 
8 107 154 20 0 
8 138 216 33 14 
2 25 173 73 19 
0 83 169 90 0 
6 78 259 32 0 
15 43 46 29 0 
0 55 354 145 0 
6 16 202 50 1 
7 38 102 63 0 
0 138 172 58 0 
0 50 126 41 0 
16 107 214 63 0 
12 65 215 50 0 
2 42 296 44 7 
17 41 159 62 0 
2 60 231 29 0 
3 188 136 94 26 
14 22 133 35 0 
15 56 213 26 0 
5 122 212 34 0 
10 132 107 31 0 
0 114 180 16 4 
1 98 180 16 24 
1 43 95 87 0 
4 51 224 85 0 
10 152 216 24 0 
11 138 142 68 0 
0 43 374 135 0 
9 69 191 74 0 
3 38 122 13 0 
3 154 252 76 3 
9 35 270 115 12 
14 120 140 70 0 
5 17 101 24 0 
20 26 150 14 30 
1 13 208 182 0 
11 137 231 55 0 
1 59 216 37 0 
0 61 100 28 7 
15 75 275 128 1 
3 52 217 130 0 
7 90 291 136 1 
1 145 224 16 15 
6 66 229 34 1 
5 49 159 61 0 
1 129 138 41 0 
0 32 98 203 0 
3 144 108 27 0 
14 55 255 124 4 
19 3 103 48 0 
38 28 223 85 1 
1 66 146 121 0 
19 124 98 197 0 
15 45 70 113 0 
2 129 105 153 0 
9 66 121 49 14 
4 33 199 141 6 
3 97 170 116 0 
22 6 206 36 7 
10 91 270 43 0 
0 110 272 54 0 
1 60 203 16 21 
5 93 156 53 1 
8 127 21 49 0 
13 42 125 175 1 
11 80 155 58 3 
1 65 159 119 2 
14 62 230 11 0 
9 72 174 87 0 
27 22 146 28 3 
3 65 113 122 2 
14 56 129 76 0 
3 29 152 122 0 
3 104 154 43 1 
3 47 353 34 0 
11 35 161 95 0 
1 78 142 13 0 
13 31 206 119 0 
2 54 150 50 0 
18 51 194 73 0 
1 142 165 112 3 
12 25 152 49 5 
16 66 261 19 17 
6 46 151 137 14 
15 42 244 79 33 
0 36 270 81 0 
13 22 250 64 0 
22 95 127 51 9 
16 201 139 61 0 
19 9 201 76 5 
8 46 135 36 11 
2 28 186 127 0 
0 23 157 168 0 
5 33 161 20 0 
6 67 166 53 0 
2 108 223 73 0 
5 23 115 28 0 
3 89 144 89 0 
12 103 168 92 0 
3 66 164 188 12 
3 88 116 45 26 
8 102 128 38 0 
6 82 198 26 0 
7 97 71 72 0 
0 64 314 63 0 
4 225 228 4 0 
7 198 106 65 0 
8 26 163 34 11 
20 56 203 82 0 
6 149 161 22 0 
5 62 133 51 0 
2 251 99 74 13 
11 164 278 9 0 
1 76 134 258 0 
6 62 189 66 1 
17 83 112 20 0 
1 71 79 78 4 
1 48 154 51 0 
13 23 207 63 0 
11 95 215 50 0 
0 66 71 65 0 
3 106 156 121 20 
3 68 186 31 26 
18 100 79 25 0 
5 92 229 66 0 
5 42 228 85 0 
0 156 217 39 0 
1 49 176 113 0 
5 41 176 55 0 
9 26 163 35 0 
2 55 212 54 0 
1 105 116 5 0 
2 33 176 119 0 
11 76 129 56 0 
7 92 120 97 0 
5 44 86 275 35 
6 124 149 38 0 
22 24 149 71 0 
5 117 198 66 0 
5 53 126 126 0 
6 45 169 60 45 
24 73 192 21 8 
4 31 266 238 1 
25 24 183 18 5 
0 210 302 35 1 
2 50 121 43 0 
15 136 197 18 0 
4 109 87 43 0 
0 52 169 35 0 
6 101 151 187 0 
12 31 102 139 0 
0 22 149 73 0 
17 93 203 14 26 
0 16 183 117 0 
0 62 144 173 8 
3 164 108 23 8 
1 74 98 60 1 
18 62 111 15 0 
22 80 152 47 0 
7 75 222 14 0 
4 55 249 40 0 
9 30 92 135 0 
7 169 205 81 0 
5 125 188 91 53 
3 99 136 13 0 
1 48 231 13 0 
0 16 203 95 1 
21 93 171 63 0 
6 118 201 50 18 
4 28 82 121 7 
3 124 122 55 0 
3 123 174 14 0 
5 39 279 98 0 
7 78 310 116 0 
18 75 117 41 0 
7 69 133 221 0 
9 68 288 96 0 
9 59 119 114 11 
5 145 99 32 2 
3 114 135 28 0 
7 80 177 48 0 
0 103 138 61 0 
8 81 105 21 0 
0 213 103 77 0 
21 104 208 60 0 
8 13 297 54 0 
10 109 91 124 1 
19 53 108 23 0 
3 63 188 42 0 
2 117 137 59 1 
6 114 110 84 0 
29 57 240 104 0 
26 68 145 99 0 
16 38 224 132 0 
9 58 169 35 0 
12 69 200 76 0 
13 32 144 50 0 
