563 208 229 
573 279 148 
549 286 165 
518 258 224 
527 248 225 
601 244 155 
470 202 328 
503 237 260 
471 263 266 
554 251 195 
529 280 191 
551 216 233 
520 266 214 
482 247 271 
528 208 264 
478 269 253 
548 259 193 
601 233 166 
576 253 171 
622 222 156 
540 249 211 
569 225 206 
598 261 141 
574 237 189 
510 249 241 
552 275 173 
533 258 209 
491 253 256 
512 262 226 
576 209 215 
557 237 206 
466 194 340 
510 254 236 
589 245 166 
504 208 288 
579 242 179 
527 263 210 
565 228 207 
481 254 265 
481 250 269 
489 248 263 
513 254 233 
551 295 154 
476 257 267 
575 228 197 
471 239 290 
628 235 137 
588 252 160 
573 233 194 
531 272 197 
488 193 319 
599 225 176 
452 242 306 
496 244 260 
500 270 230 
542 254 204 
601 240 159 
561 254 185 
524 251 225 
508 250 242 
548 236 216 
465 309 226 
532 288 180 
515 309 176 
575 199 226 
497 292 211 
506 260 234 
529 254 217 
533 252 215 
467 246 287 
582 244 174 
527 226 247 
537 253 210 
515 231 254 
577 256 167 
536 265 199 
427 292 281 
531 271 198 
527 245 228 
576 288 136 
496 230 274 
519 279 202 
494 237 269 
532 259 209 
554 247 199 
421 223 356 
566 266 168 
505 286 209 
525 222 253 
508 240 252 
575 218 207 
548 268 184 
587 209 204 
600 232 168 
650 200 150 
560 267 173 
535 262 203 
390 199 411 
591 232 177 
574 223 203 
510 295 195 
514 230 256 
573 250 177 
529 234 237 
597 245 158 
551 206 243 
492 218 290 
595 228 177 
544 271 185 
569 221 210 
510 297 193 
542 245 213 
530 240 230 
516 261 223 
508 247 245 
596 230 174 
584 219 197 
588 255 157 
615 219 166 
496 228 276 
549 260 191 
532 230 238 
539 269 192 
506 197 297 
517 206 277 
517 232 251 
549 272 179 
539 268 193 
604 239 157 
502 274 224 
593 206 201 
521 281 198 
514 245 241 
583 238 179 
458 196 346 
525 228 247 
542 277 181 
489 241 270 
566 224 210 
553 260 187 
523 242 235 
561 270 169 
504 267 229 
569 270 161 
485 279 236 
498 264 238 
526 253 221 
579 241 180 
540 200 260 
537 276 187 
561 267 172 
546 216 238 
471 249 280 
530 217 253 
523 245 232 
572 272 156 
558 293 149 
580 251 169 
657 207 136 
559 252 189 
572 259 169 
521 287 192 
449 233 318 
590 245 165 
538 244 218 
546 227 227 
493 234 273 
593 214 193 
535 216 249 
556 236 208 
539 250 211 
487 225 288 
544 229 227 
514 192 294 
493 262 245 
540 241 219 
437 262 301 
542 236 222 
518 229 253 
542 263 195 
611 207 182 
583 220 197 
497 277 226 
537 278 185 
511 257 232 
495 282 223 
557 247 196 
586 203 211 
507 204 289 
540 278 182 
446 277 277 
489 282 229 
569 236 195 
510 242 248 
520 266 214 
523 233 244 
468 278 254 
485 173 342 
515 261 224 
525 236 239 
521 290 189 
477 226 297 
502 270 228 
489 241 270 
575 225 200 
472 260 268 
526 258 216 
552 250 198 
527 256 217 
541 214 245 
528 266 206 
596 271 133 
566 256 178 
510 210 280 
583 278 139 
550 265 185 
509 237 254 
542 246 212 
502 276 222 
523 262 215 
515 217 268 
478 261 261 
513 289 198 
584 256 160 
540 242 218 
569 258 173 
548 273 179 
502 258 240 
495 278 227 
504 267 229 
601 198 201 
555 264 181 
513 251 236 
606 243 151 
573 203 224 
554 233 213 
564 233 203 
622 212 166 
477 270 253 
530 275 195 
606 250 144 
489 270 241 
536 221 243 
515 260 225 
482 265 253 
511 275 214 
552 233 215 
485 254 261 
505 297 198 
542 244 214 
502 267 231 
555 241 204 
560 274 166 
532 256 212 
525 308 167 
526 279 195 
471 241 288 
552 253 195 
501 293 206 
508 211 281 
578 235 187 
520 238 242 
432 214 354 
507 223 270 
536 254 210 
478 229 293 
482 261 257 
513 236 251 
534 249 217 
518 272 210 
493 296 211 
519 288 193 
538 244 218 
552 229 219 
473 253 274 
468 219 313 
556 203 241 
621 211 168 
523 242 235 
527 255 218 
579 255 166 
512 278 210 
574 222 204 
513 244 243 
517 255 228 
555 258 187 
528 269 203 
524 251 225 
500 265 235 
585 231 184 
542 251 207 
605 222 173 
576 209 215 
484 239 277 
564 188 248 
460 229 311 
497 228 275 
487 242 271 
553 252 195 
519 268 213 
529 254 217 
523 292 185 
630 204 166 
487 259 254 
527 253 220 
580 221 199 
465 210 325 
625 217 158 
507 260 233 
457 229 314 
472 249 279 
548 255 197 
536 260 204 
533 289 178 
567 208 225 
523 249 228 
569 225 206 
492 259 249 
535 238 227 
584 217 199 
537 258 205 
479 308 213 
490 260 250 
496 231 273 
535 254 211 
551 259 190 
494 240 266 
507 253 240 
494 258 248 
499 322 179 
540 264 196 
553 264 183 
595 213 192 
544 258 198 
520 227 253 
594 212 194 
473 267 260 
555 252 193 
562 240 198 
592 224 184 
516 282 202 
537 301 162 
553 241 206 
579 235 186 
449 220 331 
526 290 184 
516 276 208 
513 285 202 
568 231 201 
518 274 208 
524 308 168 
578 242 180 
537 258 205 
538 262 200 
536 283 181 
492 297 211 
571 251 178 
577 244 179 
563 217 220 
530 284 186 
558 243 199 
506 285 209 
564 244 192 
486 268 246 
600 246 154 
524 269 207 
