0 82 266 19 0 
60 96 221 25 0 
6 22 286 43 0 
34 66 212 16 0 
0 36 97 49 0 
4 169 38 156 0 
0 38 179 28 0 
5 22 211 37 0 
14 16 144 44 0 
10 126 239 52 0 
0 264 175 172 0 
3 45 118 145 0 
44 106 282 7 0 
20 34 131 21 0 
19 90 86 129 1 
10 116 98 83 1 
1 6 216 23 31 
9 8 224 253 0 
26 83 131 113 0 
0 33 176 176 3 
43 22 86 21 44 
1 11 89 7 0 
7 73 92 10 0 
6 90 141 33 0 
0 104 278 73 0 
1 118 68 35 0 
6 48 210 89 0 
0 16 134 24 0 
4 37 86 229 0 
4 128 192 12 9 
0 278 265 20 0 
0 131 180 30 6 
29 73 197 7 0 
0 104 138 91 2 
2 22 229 130 0 
1 52 127 33 0 
0 30 170 2 0 
28 3 109 84 0 
21 24 199 59 0 
4 67 176 85 0 
1 79 370 9 0 
17 24 56 148 2 
0 25 209 119 0 
0 55 183 66 17 
3 11 107 190 0 
0 122 308 1 16 
40 19 149 36 0 
71 86 57 132 0 
1 52 88 45 0 
3 14 246 66 0 
0 94 129 64 0 
14 54 188 48 0 
2 62 207 4 0 
40 33 146 38 0 
17 201 246 42 103 
10 71 126 9 0 
2 65 150 37 0 
2 91 89 32 0 
0 115 87 25 0 
6 50 312 40 0 
5 131 115 2 0 
0 284 103 82 0 
1 88 146 127 0 
0 15 94 99 0 
0 7 401 26 1 
0 26 136 80 0 
18 48 135 149 0 
0 3 158 19 0 
33 6 156 29 0 
9 109 146 200 0 
0 102 153 25 0 
4 72 141 41 3 
3 39 204 198 0 
17 19 126 85 0 
1 112 137 36 0 
8 77 74 67 75 
1 62 270 46 0 
5 58 58 47 0 
0 29 291 183 1 
2 49 303 94 0 
4 86 83 127 0 
18 102 126 71 14 
5 175 532 54 0 
2 42 79 40 1 
1 173 136 18 0 
8 2 334 145 0 
4 12 106 41 0 
18 34 66 126 0 
0 34 154 78 0 
5 88 183 40 0 
1 111 143 17 13 
20 102 70 67 0 
10 151 120 62 1 
10 68 220 18 0 
0 34 256 52 0 
0 47 174 116 14 
33 200 264 54 0 
20 63 141 151 0 
0 67 110 119 0 
15 63 249 63 0 
0 24 300 65 0 
7 116 250 3 0 
14 105 262 41 0 
1 1 202 56 0 
1 24 102 43 0 
0 4 83 354 0 
2 42 527 30 0 
8 18 305 129 17 
4 28 145 110 6 
5 152 163 3 0 
14 72 204 18 0 
18 0 108 100 0 
4 136 201 66 0 
33 1 40 178 26 
9 147 207 98 11 
9 33 167 83 0 
6 17 182 29 0 
2 74 186 111 0 
0 102 270 41 0 
2 47 159 93 0 
5 137 94 10 0 
10 243 139 42 200 
1 73 91 21 0 
3 56 53 92 0 
3 72 84 150 0 
0 77 326 20 82 
3 266 157 274 1 
29 88 260 22 0 
8 102 218 78 0 
8 27 206 105 0 
31 53 136 110 1 
0 57 230 38 13 
0 27 202 38 43 
1 73 212 88 0 
21 52 163 2 0 
21 26 359 24 0 
0 87 201 47 0 
3 144 122 107 0 
10 99 331 47 0 
11 26 242 109 1 
14 29 210 39 27 
39 32 155 75 0 
0 77 109 98 0 
13 20 139 9 0 
2 37 184 30 0 
32 74 83 31 4 
13 32 111 62 0 
20 64 233 67 0 
36 193 38 171 18 
0 41 41 261 0 
14 123 156 3 0 
17 88 165 15 0 
6 94 114 100 0 
4 123 57 66 0 
0 65 38 133 0 
19 12 193 87 0 
18 21 116 23 3 
1 109 155 44 0 
4 71 243 104 1 
14 54 445 11 9 
2 24 115 61 76 
20 74 116 16 0 
2 19 205 25 4 
13 27 67 6 0 
3 32 207 42 0 
7 207 153 163 0 
4 64 162 22 0 
0 22 58 250 0 
7 192 287 137 33 
1 52 176 31 0 
1 70 97 190 9 
2 32 228 42 0 
13 10 80 33 0 
2 35 100 23 0 
1 21 105 116 0 
1 60 221 105 0 
0 96 74 318 0 
4 87 119 29 0 
45 94 103 71 0 
5 77 165 5 0 
17 108 52 26 0 
1 116 238 34 0 
1 58 156 95 16 
24 44 189 56 0 
8 289 135 98 0 
16 55 288 93 0 
3 146 73 106 0 
5 35 243 7 0 
1 156 109 128 0 
1 34 260 82 0 
7 14 87 58 4 
9 129 127 49 4 
0 54 271 39 0 
1 52 302 13 0 
1 82 104 55 0 
9 86 125 29 0 
2 78 132 11 0 
2 103 225 74 0 
43 62 177 147 0 
0 154 163 179 0 
28 42 177 143 0 
6 80 175 157 0 
11 42 157 78 0 
70 46 121 123 0 
0 57 98 74 0 
8 149 251 11 0 
0 122 95 32 15 
1 98 118 80 0 
2 57 187 53 19 
26 95 232 34 0 
0 51 348 51 63 
30 47 199 80 0 
9 82 45 63 0 
0 1 189 196 0 
13 96 81 0 0 
4 38 65 15 0 
1 50 78 41 12 
22 4 11 127 0 
11 86 125 39 13 
4 62 129 48 0 
0 27 148 153 0 
4 174 166 50 1 
0 50 79 60 40 
5 55 208 45 0 
16 37 170 203 1 
0 36 244 35 0 
0 146 105 29 0 
3 27 194 36 0 
6 97 162 36 0 
0 16 251 66 0 
13 102 424 113 9 
9 128 174 25 0 
0 107 303 243 0 
32 57 86 7 5 
32 40 144 65 0 
10 91 161 55 5 
1 128 281 58 0 
1 40 103 22 0 
1 42 202 7 45 
1 67 82 92 0 
0 23 64 83 0 
9 64 53 59 0 
1 50 369 48 14 
1 11 118 66 3 
10 67 124 48 0 
11 40 127 92 0 
0 16 127 80 12 
1 245 39 66 0 
0 41 192 21 1 
13 101 174 51 4 
2 51 245 25 0 
8 15 119 10 0 
5 47 283 82 15 
1 33 149 29 0 
3 76 228 16 0 
0 8 397 8 15 
4 64 183 102 0 
0 109 313 123 0 
2 149 195 20 0 
81 49 185 24 0 
11 15 122 56 0 
37 67 138 43 0 
34 57 184 13 0 
17 88 189 18 0 
7 163 97 108 0 
3 103 163 19 0 
13 146 210 35 0 
9 68 247 17 12 
19 107 112 133 1 
9 14 52 81 0 
24 126 49 76 0 
9 128 137 125 0 
6 133 261 133 0 
0 65 169 112 0 
0 6 179 195 12 
8 88 164 75 14 
7 43 173 5 0 
21 16 88 282 0 
20 153 204 20 0 
1 71 208 109 0 
41 133 172 83 0 
7 55 125 55 3 
26 33 64 63 0 
1 55 240 141 0 
26 55 86 19 0 
13 124 154 14 0 
2 32 117 60 3 
8 66 130 52 36 
17 62 97 53 0 
2 13 91 22 1 
2 28 92 22 23 
15 24 308 88 1 
2 16 160 16 0 
0 74 111 104 18 
9 126 248 33 0 
5 133 262 51 0 
0 19 291 68 0 
21 92 134 41 0 
15 122 91 77 6 
5 99 91 14 0 
48 84 135 40 0 
1 227 206 19 0 
2 58 250 24 0 
1 13 257 261 0 
3 62 148 31 0 
16 36 128 67 0 
10 6 162 41 0 
21 13 64 38 0 
0 56 85 178 0 
2 164 360 4 0 
4 84 257 104 14 
1 67 59 74 0 
0 138 240 7 6 
0 39 182 56 1 
10 17 232 63 0 
40 23 126 31 0 
6 88 156 82 0 
0 23 116 148 0 
42 22 75 86 2 
12 26 291 168 1 
11 108 83 83 4 
1 20 94 14 0 
1 236 85 19 0 
21 170 205 68 0 
0 39 240 79 0 
3 39 162 137 6 
34 76 268 57 0 
21 30 230 27 0 
8 86 329 132 0 
0 37 188 108 0 
9 100 343 47 56 
9 48 234 171 0 
9 50 128 159 0 
13 98 135 44 0 
1 41 120 35 0 
9 98 110 2 0 
5 78 150 168 0 
25 40 92 100 11 
0 132 109 57 0 
4 20 198 105 0 
11 45 134 232 0 
0 28 59 101 10 
1 45 267 50 5 
0 70 300 130 0 
11 73 270 89 0 
0 90 164 34 0 
2 8 335 46 10 
15 21 109 16 25 
0 77 252 27 0 
0 73 192 1 0 
0 141 215 27 0 
11 24 107 45 0 
21 67 111 47 20 
4 52 308 24 0 
11 84 173 149 7 
1 14 102 39 0 
0 21 149 102 47 
0 45 215 104 0 
11 1 137 81 37 
17 37 94 156 1 
12 85 106 57 0 
30 72 33 69 0 
7 190 188 54 0 
2 50 77 37 0 
3 63 184 107 0 
1 33 54 141 13 
9 86 232 3 0 
1 56 104 91 0 
5 13 169 46 0 
25 165 198 30 0 
3 31 71 136 0 
7 154 216 16 0 
0 11 206 52 0 
9 120 215 0 0 
9 45 237 38 0 
1 72 96 66 0 
0 7 141 85 0 
0 19 200 28 0 
4 100 215 34 1 
0 26 157 169 0 
31 102 116 19 0 
5 51 177 114 0 
10 10 109 37 0 
4 34 91 16 0 
