0 19 393 16 0 
0 32 368 68 1 
0 13 238 59 0 
0 18 216 49 0 
0 0 198 64 0 
0 28 379 24 0 
0 95 271 143 0 
0 47 335 12 0 
0 117 341 12 0 
0 25 334 4 0 
0 4 366 27 0 
0 94 274 6 0 
1 20 337 4 0 
9 49 563 63 0 
1 70 297 57 0 
0 22 334 129 0 
0 7 518 25 0 
0 16 383 27 1 
8 1 390 15 0 
0 38 322 95 0 
3 34 392 91 0 
0 37 345 14 0 
0 87 323 30 0 
0 42 415 3 0 
0 17 357 60 0 
0 14 355 34 0 
1 6 386 18 0 
0 29 347 63 0 
0 62 250 44 0 
0 30 242 58 0 
1 42 384 23 0 
0 52 272 43 0 
0 49 271 55 0 
0 11 314 11 0 
0 4 283 20 0 
0 11 345 11 0 
0 19 210 92 0 
0 68 309 49 0 
0 107 348 5 0 
0 21 275 37 0 
0 95 294 19 0 
0 6 295 23 0 
0 31 307 9 0 
0 15 412 54 0 
0 6 353 53 0 
0 1 308 15 0 
0 80 267 58 0 
0 35 271 124 0 
1 32 290 113 0 
0 17 358 24 0 
0 2 233 32 0 
1 12 351 6 0 
0 67 382 34 0 
1 8 379 54 0 
0 26 401 45 0 
0 1 345 46 0 
3 22 356 5 0 
0 29 290 48 0 
0 23 305 2 0 
2 18 248 20 0 
0 161 297 4 0 
0 10 285 19 0 
0 65 367 31 0 
11 4 403 16 0 
0 7 345 29 0 
0 37 238 12 0 
0 43 265 101 0 
0 26 254 34 0 
0 30 342 40 0 
0 36 228 28 0 
0 14 425 44 0 
0 10 351 70 0 
0 3 361 61 0 
4 60 360 75 0 
0 11 270 29 0 
0 85 254 40 0 
0 60 373 11 0 
0 10 293 41 0 
0 3 497 25 0 
0 12 369 12 0 
0 24 339 14 0 
0 94 272 63 0 
0 12 350 19 0 
0 25 325 42 0 
0 37 200 57 0 
1 24 292 4 0 
0 6 396 31 0 
0 26 396 20 0 
0 30 230 10 0 
4 59 373 6 0 
0 17 159 36 0 
