0 0 123 
0 0 62 
0 0 45 
0 0 47 
0 0 47 
0 0 67 
0 0 36 
0 0 55 
0 2 13 
0 0 48 
0 0 139 
0 0 34 
0 0 23 
0 0 57 
0 0 21 
0 14 24 
0 0 8 
0 4 34 
0 0 78 
0 0 39 
0 16 29 
0 0 76 
0 0 51 
0 0 35 
0 0 31 
0 0 10 
0 0 12 
0 0 19 
0 0 18 
0 3 58 
0 0 16 
0 0 16 
0 0 41 
0 0 25 
0 0 59 
0 3 50 
0 0 13 
0 0 49 
0 0 9 
0 1 3 
0 0 37 
0 0 26 
0 0 45 
0 1 55 
0 0 22 
0 0 14 
0 0 36 
0 0 18 
0 0 70 
0 0 62 
0 0 56 
0 0 14 
0 0 6 
0 0 22 
0 0 17 
0 0 9 
0 0 86 
0 0 9 
0 5 43 
0 0 13 
0 4 81 
0 0 28 
0 0 29 
0 0 28 
0 0 28 
0 0 83 
0 0 46 
0 0 12 
0 0 78 
0 0 7 
0 0 28 
0 0 80 
0 0 39 
0 0 36 
0 0 30 
0 0 32 
0 4 21 
0 0 58 
0 0 76 
0 0 40 
0 4 25 
0 0 5 
0 0 39 
0 0 19 
0 2 37 
0 0 40 
0 0 7 
0 0 43 
0 0 62 
0 0 31 
0 0 16 
0 6 65 
0 0 59 
0 7 0 
0 3 27 
0 0 3 
0 0 8 
0 6 28 
0 2 24 
0 0 8 
0 23 31 
0 15 32 
0 0 38 
0 1 35 
0 0 25 
0 1 65 
0 0 35 
0 0 34 
0 0 37 
0 0 19 
0 0 38 
0 0 8 
0 0 79 
0 0 60 
0 0 26 
0 0 45 
0 0 47 
0 2 52 
0 10 84 
0 0 54 
0 0 7 
0 0 46 
0 0 21 
0 0 12 
0 0 91 
0 0 35 
0 0 10 
0 0 22 
0 0 19 
0 0 13 
0 0 132 
0 0 65 
0 0 65 
0 1 19 
0 0 43 
0 0 85 
0 0 53 
0 0 47 
0 3 155 
0 3 29 
0 2 38 
0 0 28 
0 0 25 
0 0 29 
0 5 26 
0 0 24 
0 0 19 
0 1 27 
0 8 6 
0 0 70 
0 0 67 
0 12 20 
0 0 4 
0 0 10 
0 0 14 
0 0 2 
0 0 93 
0 0 55 
0 0 37 
0 0 89 
0 0 21 
0 3 36 
0 0 14 
0 1 78 
0 0 26 
0 0 79 
0 4 9 
0 0 29 
0 0 16 
0 0 59 
0 0 45 
0 0 32 
0 4 65 
0 0 42 
0 0 19 
0 0 39 
0 0 26 
0 0 45 
0 0 15 
0 0 75 
0 0 25 
0 5 3 
0 0 24 
0 4 9 
0 0 26 
0 0 52 
0 0 71 
0 0 6 
0 0 90 
0 0 50 
0 0 113 
0 0 36 
0 0 63 
0 0 43 
0 2 39 
0 0 22 
0 3 41 
0 0 46 
0 0 73 
0 13 27 
0 0 37 
0 12 6 
0 0 15 
0 0 4 
0 0 25 
0 0 102 
0 1 66 
0 0 0 
0 0 0 
0 0 59 
0 0 0 
0 14 27 
0 0 40 
0 5 34 
0 0 15 
0 3 22 
0 0 26 
0 9 42 
0 4 21 
0 0 4 
0 0 14 
0 0 11 
0 11 32 
0 0 44 
0 0 46 
0 4 70 
0 0 69 
0 10 44 
0 4 42 
0 0 15 
0 0 24 
0 0 17 
0 0 201 
0 0 20 
0 0 37 
0 0 19 
0 0 42 
0 0 23 
0 0 22 
0 0 9 
0 0 69 
0 0 36 
0 0 26 
0 1 31 
0 0 68 
0 0 17 
0 0 41 
0 0 2 
0 1 45 
0 0 31 
0 0 103 
0 3 39 
0 0 43 
0 0 66 
0 0 37 
0 0 47 
0 0 75 
0 0 37 
0 0 59 
0 0 10 
0 0 6 
0 0 56 
0 0 33 
0 0 38 
0 4 58 
0 0 12 
0 0 77 
0 0 23 
0 0 2 
0 0 0 
0 0 102 
0 6 24 
0 0 26 
0 4 30 
0 0 37 
0 4 29 
0 6 46 
0 0 12 
0 1 26 
0 4 100 
0 0 27 
0 0 26 
0 2 4 
0 0 53 
0 0 14 
0 0 137 
0 0 56 
0 3 35 
0 0 71 
0 0 142 
0 4 30 
0 0 79 
0 0 51 
0 1 54 
0 13 108 
0 0 73 
0 0 41 
0 0 19 
0 0 17 
0 0 10 
0 0 13 
0 0 38 
0 0 37 
0 4 21 
0 0 75 
0 0 54 
0 0 53 
0 1 77 
0 0 16 
0 0 34 
0 1 40 
0 0 43 
0 0 43 
0 0 85 
0 0 22 
0 0 67 
0 0 69 
0 2 40 
0 0 31 
0 0 28 
0 0 17 
0 0 34 
0 0 26 
0 9 36 
0 0 64 
0 1 30 
0 0 35 
0 0 78 
0 0 24 
0 1 37 
0 0 74 
0 0 25 
0 0 31 
0 0 56 
0 0 2 
0 6 71 
0 0 130 
0 0 32 
0 0 58 
0 0 47 
0 0 42 
0 0 33 
0 0 14 
0 0 24 
0 0 32 
0 25 39 
0 0 20 
0 0 5 
0 0 22 
0 0 85 
0 0 40 
0 20 50 
0 0 34 
0 0 37 
0 0 16 
0 0 63 
0 0 42 
0 0 30 
0 0 14 
0 0 39 
0 0 45 
0 0 26 
0 0 35 
0 2 25 
0 0 20 
0 0 33 
0 0 67 
0 0 33 
0 0 70 
0 0 50 
0 0 82 
0 3 47 
0 1 0 
