0 213 12 
0 217 20 
0 214 2 
0 165 34 
0 191 10 
0 232 22 
0 235 25 
0 220 29 
0 200 30 
0 162 32 
0 172 6 
0 202 4 
0 205 16 
0 208 26 
0 214 9 
0 233 13 
0 215 14 
0 210 8 
0 194 15 
0 191 38 
0 195 7 
0 204 10 
0 258 31 
0 240 34 
0 218 9 
0 221 10 
0 296 7 
0 252 24 
0 233 20 
0 165 52 
0 239 21 
0 192 16 
0 226 32 
0 224 12 
0 236 6 
0 237 13 
0 271 25 
0 177 29 
0 179 34 
0 253 4 
0 196 7 
0 226 12 
0 191 8 
0 220 25 
0 222 5 
0 223 32 
0 187 6 
0 233 2 
0 221 24 
0 191 37 
0 241 30 
0 206 9 
0 175 7 
0 213 1 
0 262 3 
0 314 38 
0 232 6 
0 240 12 
0 250 24 
0 206 18 
0 210 37 
0 221 35 
0 247 9 
0 216 41 
0 254 49 
0 206 34 
0 159 17 
0 221 4 
0 204 8 
0 251 5 
0 226 6 
0 240 31 
0 233 20 
0 236 17 
0 275 1 
0 219 13 
0 212 0 
0 179 8 
0 234 16 
0 190 43 
0 248 27 
0 257 18 
0 235 44 
0 233 30 
0 193 17 
0 213 7 
0 186 23 
0 228 40 
0 231 24 
0 173 3 
0 224 4 
0 235 18 
0 168 25 
0 184 45 
0 218 7 
0 260 3 
0 187 26 
0 165 11 
0 251 25 
0 232 12 
0 212 15 
0 216 21 
0 221 21 
0 178 33 
0 252 28 
0 200 22 
0 207 22 
0 181 57 
0 231 11 
0 198 5 
0 221 22 
0 249 2 
0 203 18 
0 191 6 
0 199 28 
0 226 16 
0 202 10 
0 216 20 
0 225 28 
0 215 33 
0 255 17 
0 194 18 
0 185 17 
0 171 23 
0 193 19 
0 202 11 
0 202 10 
0 134 20 
0 212 39 
0 181 20 
0 204 4 
0 195 27 
0 206 19 
0 227 28 
0 214 18 
0 153 20 
0 213 30 
0 161 38 
0 225 34 
0 221 7 
0 222 18 
0 228 6 
0 268 23 
0 195 1 
0 225 14 
0 239 11 
0 259 26 
0 204 8 
0 224 29 
0 216 9 
0 223 1 
0 231 10 
0 198 3 
0 217 36 
0 239 26 
0 218 28 
0 180 17 
0 181 16 
0 198 4 
0 191 7 
0 218 28 
0 193 12 
0 194 28 
0 201 39 
0 179 33 
0 206 12 
0 159 33 
0 214 5 
0 240 3 
0 183 8 
0 221 45 
0 212 32 
0 214 2 
0 212 17 
0 255 17 
0 191 11 
0 206 12 
0 258 9 
0 158 14 
0 234 33 
0 260 12 
0 221 47 
0 174 40 
0 162 20 
0 236 13 
0 197 13 
0 224 15 
0 190 11 
0 202 21 
0 255 12 
0 159 21 
0 253 16 
0 202 23 
0 216 27 
0 240 14 
0 200 22 
