524 248 228 
578 234 188 
473 230 297 
507 272 221 
583 235 182 
593 259 148 
543 244 213 
537 250 213 
510 268 222 
522 251 227 
539 257 204 
524 291 185 
550 269 181 
526 250 224 
526 221 253 
534 235 231 
535 258 207 
500 228 272 
632 224 144 
611 203 186 
482 288 230 
552 227 221 
480 229 291 
564 234 202 
546 227 227 
554 248 198 
491 242 267 
481 245 274 
433 277 290 
519 226 255 
493 250 257 
552 243 205 
486 250 264 
529 215 256 
488 287 225 
577 220 203 
508 304 188 
521 230 249 
532 237 231 
484 270 246 
510 232 258 
494 264 242 
587 259 154 
535 261 204 
529 257 214 
502 254 244 
479 270 251 
555 233 212 
534 273 193 
508 256 236 
559 215 226 
503 262 235 
472 276 252 
593 257 150 
549 229 222 
527 297 176 
544 195 261 
513 234 253 
523 276 201 
478 262 260 
582 256 162 
595 243 162 
517 244 239 
562 234 204 
519 260 221 
538 242 220 
552 233 215 
547 236 217 
598 238 164 
554 184 262 
459 225 316 
503 264 233 
526 249 225 
559 249 192 
534 219 247 
599 252 149 
530 278 192 
535 259 206 
503 246 251 
509 212 279 
552 227 221 
511 261 228 
418 257 325 
512 214 274 
468 250 282 
570 248 182 
496 244 260 
471 278 251 
608 235 157 
478 280 242 
527 246 227 
477 268 255 
587 225 188 
526 244 230 
587 232 181 
454 260 286 
532 226 242 
567 225 208 
513 230 257 
579 227 194 
534 244 222 
510 265 225 
574 248 178 
525 228 247 
572 299 129 
447 204 349 
573 270 157 
546 274 180 
516 246 238 
517 231 252 
467 278 255 
510 238 252 
528 231 241 
516 225 259 
524 229 247 
533 263 204 
505 243 252 
545 281 174 
491 272 237 
558 230 212 
445 231 324 
610 205 185 
592 213 195 
526 228 246 
550 229 221 
467 250 283 
586 240 174 
574 249 177 
481 213 306 
526 269 205 
552 239 209 
450 230 320 
520 249 231 
539 220 241 
507 220 273 
561 247 192 
473 245 282 
502 291 207 
583 233 184 
518 285 197 
586 229 185 
533 220 247 
489 218 293 
535 265 200 
507 257 236 
597 261 142 
540 190 270 
607 240 153 
534 222 244 
430 304 266 
470 250 280 
601 188 211 
495 296 209 
552 249 199 
489 316 195 
532 247 221 
535 231 234 
567 233 200 
539 274 187 
498 217 285 
569 189 242 
536 248 216 
509 289 202 
485 248 267 
501 309 190 
456 215 329 
626 225 149 
556 259 185 
520 225 255 
532 229 239 
495 247 258 
537 259 204 
569 249 182 
539 245 216 
533 253 214 
508 243 249 
560 224 216 
480 248 272 
485 274 241 
603 248 149 
480 268 252 
508 250 242 
531 261 208 
558 229 213 
545 279 176 
586 220 194 
548 226 226 
529 234 237 
445 236 319 
521 276 203 
500 255 245 
466 297 237 
534 272 194 
486 218 296 
558 270 172 
553 233 214 
484 276 240 
585 218 197 
558 261 181 
589 229 182 
496 279 225 
545 274 181 
460 274 266 
599 271 130 
551 277 172 
584 207 209 
559 260 181 
550 245 205 
578 216 206 
497 251 252 
596 255 149 
492 243 265 
589 224 187 
465 211 324 
545 250 205 
516 252 232 
563 255 182 
611 267 122 
543 246 211 
526 286 188 
541 215 244 
505 274 221 
598 250 152 
463 267 270 
587 216 197 
516 251 233 
571 261 168 
536 261 203 
536 220 244 
482 238 280 
520 252 228 
576 277 147 
459 231 310 
557 205 238 
464 288 248 
533 251 216 
559 264 177 
455 273 272 
510 218 272 
508 249 243 
594 214 192 
495 222 283 
526 261 213 
554 233 213 
517 271 212 
491 259 250 
578 235 187 
547 199 254 
490 275 235 
531 252 217 
556 247 197 
578 227 195 
566 231 203 
515 281 204 
477 249 274 
563 249 188 
537 228 235 
528 265 207 
458 276 266 
497 321 182 
524 219 257 
587 225 188 
469 256 275 
540 233 227 
555 241 204 
566 248 186 
509 268 223 
491 270 239 
484 252 264 
545 270 185 
513 237 250 
493 265 242 
569 230 201 
562 259 179 
551 275 174 
496 217 287 
611 223 166 
521 290 189 
530 268 202 
562 240 198 
526 230 244 
557 253 190 
519 268 213 
502 245 253 
490 212 298 
