2 74 290 143 0 
7 147 243 111 0 
24 43 41 179 22 
4 64 165 50 0 
9 99 93 150 1 
30 30 244 44 0 
15 26 97 88 0 
1 180 226 21 12 
22 29 232 78 2 
31 41 165 150 0 
12 99 213 60 4 
12 68 86 17 3 
4 46 268 111 0 
3 91 144 276 0 
3 57 392 40 14 
22 41 216 85 22 
1 36 303 120 19 
0 63 98 16 0 
1 64 185 11 0 
1 186 79 12 0 
0 74 170 83 0 
8 483 134 2 0 
3 97 227 14 0 
27 16 130 161 19 
1 75 398 50 1 
15 45 95 127 0 
5 74 309 20 6 
22 109 189 31 1 
21 48 116 107 0 
29 77 128 47 0 
3 164 223 36 0 
23 88 58 71 0 
11 9 121 54 0 
0 92 257 99 0 
16 138 98 71 0 
9 13 92 25 0 
8 66 166 110 0 
1 55 161 96 0 
30 64 116 6 0 
1 155 77 95 0 
9 76 109 87 0 
3 57 335 90 1 
1 49 127 12 0 
22 99 144 0 0 
45 67 130 43 0 
1 85 296 0 0 
23 63 148 33 0 
12 124 218 58 7 
4 53 141 108 2 
5 108 143 81 0 
4 86 152 49 1 
6 124 294 73 0 
1 27 117 79 0 
12 77 73 132 0 
17 69 154 66 0 
0 42 186 37 0 
13 61 127 55 0 
7 55 326 29 0 
0 75 53 129 8 
3 38 120 116 0 
11 78 70 131 16 
8 34 250 45 19 
12 62 133 35 0 
14 46 214 58 0 
1 48 122 27 1 
16 105 110 119 17 
22 115 235 40 0 
11 96 68 65 0 
2 200 128 58 0 
7 131 186 102 0 
7 193 98 68 0 
3 36 168 10 0 
5 137 131 40 0 
2 137 184 1 1 
14 12 139 70 3 
4 50 277 38 0 
4 114 38 22 5 
4 19 166 185 1 
52 17 159 39 0 
9 32 135 80 28 
31 114 185 1 4 
10 124 80 45 0 
4 79 86 63 0 
15 1 86 108 0 
1 43 104 78 11 
2 58 204 54 0 
45 33 105 140 0 
1 12 230 43 1 
1 13 91 131 22 
15 48 102 88 7 
62 11 64 20 0 
98 171 14 47 0 
5 43 162 45 0 
2 106 74 56 0 
1 125 137 1 0 
15 62 95 54 162 
2 75 193 18 0 
7 51 238 125 0 
7 18 127 178 1 
16 58 130 60 0 
18 87 180 39 0 
8 36 83 150 9 
2 25 281 78 22 
16 85 118 34 0 
