18 170 279 15 0 
1 111 169 70 0 
1 17 218 8 0 
3 59 282 32 0 
0 86 184 204 0 
0 1 265 120 0 
1 32 106 1 0 
68 62 299 15 0 
0 16 77 132 0 
0 264 51 18 1 
0 28 54 38 0 
0 34 80 33 3 
2 79 62 22 1 
10 25 164 116 58 
32 185 57 138 0 
0 5 336 146 0 
12 38 176 0 0 
1 1 257 11 0 
14 84 113 39 0 
1 28 119 290 0 
9 74 135 68 0 
1 25 167 44 0 
30 22 68 38 0 
5 123 73 302 0 
9 95 395 118 0 
0 113 143 48 0 
1 45 40 99 0 
0 1 139 9 0 
0 9 159 0 0 
0 28 438 71 0 
5 206 125 5 0 
16 232 117 31 0 
57 122 231 0 0 
4 67 30 8 0 
0 6 315 39 0 
1 211 93 18 0 
7 124 488 17 0 
6 179 132 18 0 
0 166 375 98 0 
52 225 210 0 0 
46 172 180 0 0 
0 89 43 42 0 
62 16 69 34 0 
4 54 147 63 0 
1 46 68 163 0 
19 49 62 61 0 
1 42 244 14 0 
50 0 58 26 0 
1 136 212 1 0 
19 123 88 0 0 
0 130 109 231 22 
0 0 119 323 0 
0 150 89 2 20 
24 10 131 103 0 
56 84 156 8 0 
14 156 57 74 0 
0 72 342 70 0 
4 0 338 1 1 
0 20 204 257 0 
1 83 172 147 0 
2 5 147 178 0 
0 67 185 2 0 
78 16 310 96 69 
0 109 62 223 0 
0 125 215 0 0 
10 16 214 204 0 
9 18 104 88 1 
0 11 174 113 2 
3 29 214 56 0 
21 56 133 34 0 
0 93 141 22 0 
0 101 195 198 0 
0 44 185 12 0 
0 49 51 139 0 
13 109 262 2 0 
0 7 57 84 0 
102 48 209 73 0 
7 277 172 55 0 
13 72 125 11 0 
1 23 359 78 0 
0 91 223 35 0 
5 15 280 40 0 
0 27 151 23 0 
1 115 154 41 0 
0 30 211 88 0 
0 187 427 130 0 
0 20 238 176 0 
0 8 180 1 0 
3 8 331 12 0 
0 116 546 1 0 
0 76 125 2 0 
1 206 82 0 0 
13 0 65 8 0 
3 12 221 51 0 
1 112 200 39 0 
51 43 138 37 0 
0 7 196 40 0 
24 71 84 114 32 
0 53 142 98 65 
18 32 32 249 0 
6 36 171 254 42 
2 108 88 6 0 
49 10 75 117 0 
2 91 158 1 0 
1 24 326 111 0 
2 2 569 12 0 
8 2 136 26 0 
4 179 102 12 0 
21 66 88 2 0 
2 112 78 44 0 
0 45 100 42 0 
0 48 73 1 0 
3 22 77 1 9 
0 16 114 69 0 
0 286 152 46 0 
0 29 260 0 0 
0 40 166 1 17 
20 110 262 0 0 
1 32 203 2 0 
0 188 26 4 0 
1 155 271 55 0 
12 0 116 177 0 
1 69 59 102 0 
18 10 166 49 0 
7 67 203 47 0 
0 0 57 13 0 
0 0 1008 154 0 
0 73 224 27 0 
0 3 310 183 0 
4 26 173 15 0 
9 58 285 18 0 
13 26 69 106 0 
16 53 205 112 0 
3 59 262 428 0 
0 1 56 127 0 
0 27 94 3 0 
0 35 117 66 0 
3 12 252 148 0 
1 77 226 88 0 
0 15 395 32 0 
0 411 77 1 0 
0 60 173 194 0 
0 99 104 190 0 
21 71 56 104 0 
0 126 75 21 0 
0 32 118 43 0 
4 60 89 58 0 
43 99 145 32 0 
0 63 65 110 0 
3 19 167 39 0 
1 83 148 5 0 
37 105 101 25 0 
32 34 194 186 0 
69 278 125 43 0 
11 38 387 15 0 
21 74 350 92 0 
81 137 76 31 0 
0 100 120 144 0 
0 12 251 104 1 
0 83 28 69 0 
0 42 144 7 0 
3 95 299 32 0 
5 35 232 11 0 
0 91 270 37 0 
0 34 172 135 0 
0 70 333 128 0 
1 27 492 37 0 
4 67 299 0 0 
14 142 236 74 0 
17 18 239 1 5 
0 1 124 46 0 
0 3 114 158 0 
0 264 117 0 0 
1 47 76 37 0 
0 0 347 48 0 
0 56 65 98 0 
0 2 159 164 0 
0 122 53 34 49 
0 44 118 122 0 
0 17 135 28 0 
0 221 33 242 0 
17 0 117 88 0 
1 42 301 33 4 
26 50 61 118 0 
0 85 207 3 0 
0 25 91 22 0 
1 0 328 51 0 
19 0 182 274 0 
14 41 176 46 0 
0 22 297 2 0 
37 14 246 228 0 
1 44 20 72 30 
9 95 32 228 0 
0 112 127 1 0 
13 30 54 124 0 
25 54 95 45 0 
0 27 319 93 0 
2 139 52 9 0 
1 10 99 31 0 
3 188 173 73 0 
8 62 264 28 0 
7 103 255 1 0 
4 51 147 50 0 
13 64 78 0 0 
0 56 169 34 0 
0 70 282 11 0 
45 34 39 65 7 
8 26 104 14 0 
0 46 45 97 3 
0 51 78 7 0 
12 36 305 166 0 
16 40 101 1 0 
12 90 49 169 0 
0 47 508 86 0 
11 259 355 0 0 
0 113 120 92 0 
1 45 88 58 0 
0 2 64 27 0 
2 28 245 31 0 
0 0 38 145 0 
9 140 100 12 0 
1 169 106 97 0 
0 54 397 0 1 
12 64 330 15 0 
6 48 276 40 0 
0 399 39 67 0 
1 93 214 100 0 
0 142 128 52 0 
36 21 21 35 0 
25 182 62 3 0 
0 285 241 2 0 
1 137 74 11 0 
0 91 242 76 0 
0 0 204 253 11 
0 199 221 113 0 
1 111 156 18 0 
0 1 224 112 53 
1 95 122 1 0 
0 70 205 32 0 
19 80 138 74 0 
1 103 103 13 0 
8 37 5 176 0 
20 114 100 153 0 
26 57 246 0 0 
33 50 282 49 0 
0 141 163 165 0 
0 131 238 15 40 
0 96 12 139 0 
17 35 109 2 0 
0 43 125 6 0 
9 33 306 78 0 
0 58 150 2 0 
0 7 102 0 10 
8 87 167 3 0 
3 142 49 104 0 
16 275 117 18 0 
1 152 72 4 0 
0 14 163 40 0 
2 117 148 1 5 
0 5 120 52 0 
28 201 341 126 0 
2 32 265 210 0 
43 13 108 18 0 
46 43 212 47 40 
1 107 207 42 0 
3 2 298 68 0 
7 194 73 160 15 
4 66 114 30 0 
1 63 131 1 0 
0 173 291 44 7 
15 25 151 7 0 
3 307 201 102 0 
22 20 360 36 0 
15 213 95 25 0 
37 119 122 165 0 
26 18 283 198 1 
0 43 16 151 34 
1 42 202 3 0 
0 28 61 184 0 
0 61 216 188 0 
17 21 110 36 19 
1 36 272 107 0 
0 63 222 77 0 
7 50 304 8 3 
11 52 42 21 0 
6 17 217 128 0 
0 144 212 1 0 
28 230 155 0 30 
0 58 227 5 1 
10 127 144 45 0 
0 180 43 3 0 
1 45 145 100 0 
0 13 168 275 0 
4 187 358 75 0 
40 114 120 1 0 
0 197 229 13 0 
22 81 37 65 0 
33 20 483 155 0 
49 28 139 224 0 
0 145 90 124 0 
0 25 434 135 0 
9 38 306 0 0 
9 90 443 39 0 
1 133 467 115 15 
0 63 155 58 0 
0 40 186 274 0 
6 107 219 102 0 
0 65 90 1 0 
0 1 177 35 0 
5 93 94 53 0 
0 6 25 41 0 
8 42 123 126 0 
0 35 35 160 0 
0 35 296 31 0 
0 23 147 47 5 
18 16 175 165 0 
49 158 199 0 0 
1 310 15 8 0 
1 48 116 197 0 
11 22 110 55 0 
7 9 143 53 0 
20 19 106 105 0 
1 48 319 18 0 
18 207 147 132 0 
0 35 103 121 0 
4 212 157 42 0 
1 24 51 13 0 
1 168 296 37 0 
17 0 360 42 61 
0 78 271 62 0 
4 149 212 53 0 
20 100 119 3 26 
4 53 392 8 1 
0 90 435 39 0 
0 0 229 27 0 
12 24 117 190 0 
0 0 108 1 0 
0 49 332 73 0 
0 70 268 221 0 
2 202 37 27 0 
0 0 136 33 0 
19 77 360 110 0 
0 19 54 10 0 
29 44 330 7 0 
17 172 128 105 7 
44 6 166 44 0 
0 8 85 32 0 
0 45 84 7 0 
0 29 396 89 0 
0 55 230 24 0 
1 12 268 263 0 
1 21 347 0 0 
