483 230 287 
558 234 208 
544 267 189 
506 249 245 
441 256 303 
472 222 306 
489 327 184 
478 270 252 
515 260 225 
593 227 180 
501 224 275 
516 275 209 
587 247 166 
532 201 267 
559 257 184 
484 296 220 
483 234 283 
527 249 224 
568 232 200 
527 242 231 
511 265 224 
518 260 222 
577 214 209 
484 264 252 
455 213 332 
495 225 280 
585 263 152 
534 264 202 
579 230 191 
523 249 228 
522 253 225 
467 232 301 
549 275 176 
513 250 237 
560 238 202 
475 209 316 
563 263 174 
449 271 280 
510 207 283 
551 210 239 
496 248 256 
543 236 221 
440 240 320 
501 185 314 
526 283 191 
590 252 158 
548 230 222 
471 241 288 
463 294 243 
546 236 218 
566 182 252 
470 219 311 
517 281 202 
531 249 220 
527 220 253 
479 253 268 
608 257 135 
563 281 156 
513 243 244 
502 279 219 
543 229 228 
572 254 174 
452 319 229 
580 295 125 
548 284 168 
561 269 170 
559 180 261 
548 276 176 
507 274 219 
599 225 176 
539 240 221 
537 248 215 
603 204 193 
501 253 246 
402 296 302 
553 177 270 
572 263 165 
616 216 168 
414 250 336 
519 260 221 
493 213 294 
530 263 207 
507 265 228 
564 240 196 
574 202 224 
494 245 261 
596 234 170 
635 202 163 
562 228 210 
559 260 181 
571 248 181 
564 248 188 
477 221 302 
592 227 181 
552 270 178 
510 266 224 
420 293 287 
551 255 194 
518 228 254 
516 277 207 
523 258 219 
555 264 181 
555 250 195 
563 259 178 
447 219 334 
449 230 321 
486 281 233 
605 207 188 
479 254 267 
514 296 190 
613 264 123 
546 235 219 
510 219 271 
599 235 166 
494 244 262 
541 231 228 
486 302 212 
540 291 169 
490 252 258 
415 264 321 
541 257 202 
478 260 262 
559 201 240 
520 225 255 
532 266 202 
536 249 215 
565 197 238 
544 251 205 
639 222 139 
508 251 241 
492 271 237 
615 240 145 
571 265 164 
544 220 236 
611 220 169 
522 240 238 
516 242 242 
552 227 221 
514 254 232 
518 321 161 
581 224 195 
435 243 322 
529 264 207 
454 284 262 
531 239 230 
545 240 215 
536 226 238 
516 286 198 
557 219 224 
542 218 240 
504 264 232 
476 266 258 
496 205 299 
547 242 211 
500 277 223 
554 239 207 
447 286 267 
530 264 206 
547 275 178 
507 234 259 
593 250 157 
547 210 243 
542 261 197 
608 197 195 
511 228 261 
567 256 177 
530 265 205 
567 267 166 
456 246 298 
506 247 247 
584 211 205 
515 258 227 
441 257 302 
439 270 291 
587 188 225 
525 240 235 
498 264 238 
480 291 229 
497 287 216 
521 260 219 
502 267 231 
455 310 235 
472 202 326 
572 248 180 
516 274 210 
507 215 278 
584 216 200 
608 251 141 
565 237 198 
534 243 223 
516 250 234 
514 294 192 
563 269 168 
506 285 209 
532 265 203 
546 260 194 
542 226 232 
574 205 221 
479 299 222 
611 240 149 
494 210 296 
579 227 194 
485 254 261 
505 246 249 
564 207 229 
588 204 208 
551 217 232 
543 252 205 
443 237 320 
452 247 301 
525 236 239 
545 305 150 
564 276 160 
534 200 266 
495 258 247 
511 257 232 
500 235 265 
539 274 187 
528 200 272 
543 277 180 
490 274 236 
582 230 188 
564 237 199 
580 236 184 
589 220 191 
509 264 227 
595 217 188 
506 255 239 
483 231 286 
551 237 212 
510 234 256 
599 257 144 
510 237 253 
490 266 244 
517 227 256 
544 285 171 
536 249 215 
520 257 223 
477 244 279 
505 250 245 
532 296 172 
558 226 216 
472 272 256 
604 245 151 
501 279 220 
486 233 281 
621 233 146 
498 275 227 
520 212 268 
614 205 181 
513 248 239 
483 268 249 
504 269 227 
624 189 187 
434 268 298 
497 215 288 
646 191 163 
537 248 215 
506 278 216 
429 287 284 
495 241 264 
532 254 214 
569 286 145 
463 246 291 
570 285 145 
431 240 329 
514 268 218 
592 215 193 
519 207 274 
491 246 263 
418 317 265 
521 211 268 
477 274 249 
543 262 195 
500 262 238 
532 252 216 
554 236 210 
486 325 189 
589 212 199 
550 249 201 
621 204 175 
523 192 285 
521 280 199 
585 238 177 
602 256 142 
581 246 173 
546 261 193 
499 302 199 
477 300 223 
544 244 212 
552 257 191 
599 226 175 
629 225 146 
466 231 303 
479 277 244 
519 273 208 
550 306 144 
520 194 286 
504 238 258 
500 260 240 
488 278 234 
500 241 259 
509 256 235 
438 261 301 
572 213 215 
581 242 177 
538 257 205 
