35 447 20 0 0 
20 460 35 0 0 
50 459 9 0 0 
28 487 21 0 0 
21 416 2 0 0 
40 383 83 0 0 
60 421 25 0 0 
25 388 27 0 0 
17 498 22 0 0 
25 411 27 0 0 
0 494 7 0 0 
20 493 33 0 0 
111 357 36 0 0 
52 431 47 0 0 
11 499 32 0 0 
47 368 42 0 0 
27 387 22 0 0 
12 445 32 0 0 
42 442 59 0 0 
24 429 76 0 0 
12 440 22 0 0 
36 398 20 0 0 
27 374 7 0 0 
37 403 31 0 0 
12 520 22 0 0 
39 381 28 0 0 
25 455 23 0 0 
45 460 12 0 0 
8 497 27 0 0 
21 369 21 0 0 
9 436 25 0 0 
30 496 24 0 0 
64 448 91 0 0 
21 409 14 0 0 
29 456 32 0 0 
24 441 14 0 0 
3 450 2 0 0 
29 433 48 0 0 
37 404 38 0 0 
8 493 24 0 0 
70 413 45 0 0 
44 390 38 0 0 
44 368 90 0 0 
23 574 9 0 0 
31 514 73 0 0 
3 412 32 0 0 
78 414 63 0 0 
55 448 46 0 0 
35 389 53 0 0 
52 481 74 0 0 
10 459 6 0 0 
52 384 48 0 0 
41 375 44 0 0 
40 423 19 0 0 
81 470 33 0 0 
54 369 47 0 0 
51 419 30 0 0 
53 439 26 0 0 
60 413 22 0 0 
34 482 7 0 0 
44 426 13 0 0 
50 513 21 0 0 
48 381 22 0 0 
8 490 16 0 0 
52 479 39 0 0 
25 567 15 0 0 
18 532 1 0 0 
11 503 25 0 0 
39 407 10 0 0 
35 463 51 0 0 
1 546 28 0 0 
18 452 21 0 0 
3 441 75 0 0 
42 414 6 0 0 
7 492 62 0 0 
33 360 49 0 0 
38 367 41 0 0 
22 446 32 0 0 
28 401 61 0 0 
33 342 19 0 0 
23 499 17 0 0 
16 492 6 0 0 
39 462 23 0 0 
65 436 10 0 0 
67 383 4 0 0 
46 542 21 0 0 
34 434 29 0 0 
2 532 78 0 0 
41 373 6 0 0 
17 527 26 0 0 
27 362 42 0 0 
81 324 44 0 0 
10 350 25 0 0 
10 425 24 0 0 
56 385 44 0 0 
19 444 16 0 0 
68 384 40 0 0 
43 443 21 0 0 
64 457 14 0 0 
41 441 18 0 0 
13 558 8 0 0 
21 384 67 0 0 
51 287 69 0 0 
58 404 32 0 0 
5 456 5 0 0 
