506 292 202 
507 265 228 
594 196 210 
509 199 292 
586 239 175 
512 244 244 
518 241 241 
575 269 156 
427 225 348 
609 247 144 
536 251 213 
578 259 163 
556 278 166 
521 277 202 
499 296 205 
638 163 199 
488 244 268 
465 241 294 
563 242 195 
471 225 304 
591 221 188 
463 299 238 
539 253 208 
567 271 162 
508 214 278 
613 241 146 
484 251 265 
511 279 210 
391 281 328 
600 223 177 
591 276 133 
526 244 230 
575 231 194 
485 261 254 
528 293 179 
515 250 235 
528 279 193 
600 250 150 
520 193 287 
572 266 162 
530 312 158 
529 306 165 
534 243 223 
538 221 241 
551 270 179 
602 255 143 
412 298 290 
507 268 225 
521 215 264 
564 216 220 
569 271 160 
478 284 238 
524 197 279 
426 216 358 
493 195 312 
463 254 283 
597 274 129 
577 248 175 
499 276 225 
560 301 139 
506 266 228 
538 267 195 
499 280 221 
530 261 209 
539 264 197 
540 255 205 
549 287 164 
507 236 257 
584 244 172 
640 189 171 
485 235 280 
537 239 224 
593 234 173 
480 265 255 
557 280 163 
503 285 212 
499 245 256 
552 226 222 
546 223 231 
445 242 313 
500 252 248 
505 283 212 
520 283 197 
487 298 215 
489 314 197 
537 266 197 
496 284 220 
393 283 324 
495 280 225 
537 272 191 
458 300 242 
527 229 244 
518 276 206 
503 217 280 
446 231 323 
619 220 161 
503 263 234 
524 247 229 
602 229 169 
480 236 284 
522 275 203 
528 259 213 
562 227 211 
480 281 239 
545 235 220 
486 248 266 
583 249 168 
475 204 321 
544 237 219 
497 267 236 
467 347 186 
500 212 288 
555 257 188 
448 279 273 
466 229 305 
655 213 132 
522 245 233 
544 246 210 
439 286 275 
568 267 165 
571 228 201 
572 252 176 
497 275 228 
484 280 236 
561 285 154 
463 217 320 
568 255 177 
431 230 339 
536 275 189 
514 226 260 
551 191 258 
553 221 226 
710 172 118 
498 280 222 
626 221 153 
552 185 263 
548 237 215 
542 288 170 
528 291 181 
536 249 215 
530 246 224 
510 214 276 
535 233 232 
506 273 221 
464 243 293 
511 229 260 
468 226 306 
441 244 315 
576 261 163 
505 214 281 
548 244 208 
528 238 234 
623 175 202 
497 225 278 
525 241 234 
589 184 227 
475 263 262 
472 265 263 
529 268 203 
466 277 257 
516 243 241 
515 255 230 
525 247 228 
508 240 252 
530 219 251 
463 189 348 
