627 188 185 
480 219 301 
522 225 253 
545 254 201 
519 241 240 
576 186 238 
456 262 282 
561 242 197 
517 255 228 
494 258 248 
437 248 315 
698 192 110 
586 184 230 
534 316 150 
522 267 211 
624 178 198 
514 296 190 
507 230 263 
521 219 260 
586 214 200 
585 253 162 
572 192 236 
575 258 167 
602 179 219 
396 246 358 
429 225 346 
686 209 105 
541 237 222 
513 323 164 
516 237 247 
366 279 355 
493 250 257 
520 224 256 
592 162 246 
545 194 261 
468 236 296 
481 285 234 
581 208 211 
557 324 119 
514 253 233 
508 239 253 
459 283 258 
540 228 232 
617 254 129 
548 332 120 
542 277 181 
514 249 237 
575 153 272 
463 212 325 
582 211 207 
564 241 195 
567 232 201 
599 239 162 
474 234 292 
567 292 141 
501 277 222 
476 286 238 
522 285 193 
562 222 216 
544 275 181 
546 237 217 
581 241 178 
493 286 221 
511 223 266 
544 220 236 
585 203 212 
541 284 175 
432 320 248 
642 242 116 
617 264 119 
526 296 178 
539 252 209 
414 174 412 
457 212 331 
527 273 200 
660 195 145 
548 242 210 
586 239 175 
647 221 132 
556 239 205 
499 205 296 
553 238 209 
594 242 164 
646 209 145 
468 281 251 
549 244 207 
548 203 249 
495 252 253 
623 198 179 
474 289 237 
547 239 214 
470 285 245 
565 163 272 
473 211 316 
499 252 249 
548 231 221 
534 204 262 
572 203 225 
610 180 210 
507 248 245 
558 236 206 
512 199 289 
455 288 257 
518 271 211 
531 231 238 
493 246 261 
491 280 229 
584 288 128 
536 217 247 
567 227 206 
673 202 125 
395 247 358 
494 286 220 
466 201 333 
479 324 197 
578 214 208 
526 239 235 
549 199 252 
508 305 187 
536 279 185 
571 229 200 
492 269 239 
656 208 136 
600 280 120 
594 287 119 
563 305 132 
461 286 253 
622 216 162 
550 268 182 
463 263 274 
589 272 139 
501 271 228 
559 222 219 
437 210 353 
477 300 223 
486 318 196 
617 221 162 
527 259 214 
481 280 239 
588 282 130 
527 260 213 
600 237 163 
497 257 246 
534 267 199 
605 256 139 
523 280 197 
548 278 174 
458 239 303 
523 308 169 
552 300 148 
496 269 235 
630 206 164 
544 291 165 
591 168 241 
547 263 190 
534 301 165 
574 234 192 
510 258 232 
608 271 121 
607 271 122 
596 232 172 
537 202 261 
492 255 253 
474 232 294 
488 248 264 
501 232 267 
597 247 156 
546 261 193 
525 223 252 
583 236 181 
621 236 143 
520 292 188 
510 285 205 
360 252 388 
558 258 184 
572 268 160 
529 189 282 
545 231 224 
466 206 328 
510 223 267 
569 241 190 
508 241 251 
596 219 185 
479 188 333 
481 247 272 
525 182 293 
484 243 273 
492 276 232 
521 254 225 
513 239 248 
466 286 248 
557 283 160 
591 201 208 
526 287 187 
601 201 198 
547 285 168 
507 288 205 
549 272 179 
603 224 173 
558 251 191 
531 293 176 
650 186 164 
637 225 138 
430 257 313 
484 311 205 
519 209 272 
550 195 255 
522 261 217 
509 283 208 
511 293 196 
529 258 213 
595 265 140 
597 231 172 
502 248 250 
499 228 273 
489 269 242 
563 272 165 
541 222 237 
515 224 261 
597 235 168 
522 289 189 
564 255 181 
450 232 318 
618 221 161 
529 221 250 
531 230 239 
412 217 371 
450 241 309 
501 155 344 
605 247 148 
514 234 252 
506 218 276 
588 198 214 
450 263 287 
493 266 241 
472 282 246 
498 249 253 
593 255 152 
