0 636 0 0 0 
2 505 0 0 0 
0 683 0 0 0 
44 553 0 0 0 
0 388 0 0 0 
7 673 0 0 0 
0 561 0 0 0 
0 614 0 0 0 
0 637 0 0 0 
0 607 0 0 0 
0 570 0 0 0 
0 651 0 0 0 
0 722 0 0 0 
0 721 0 0 0 
0 634 0 0 0 
0 596 0 0 0 
26 602 0 0 0 
0 611 0 0 0 
0 678 0 0 0 
0 672 0 0 0 
0 528 0 0 0 
0 648 12 0 0 
0 721 0 0 0 
0 620 0 0 0 
0 645 1 0 0 
0 677 0 0 0 
0 641 0 0 0 
0 480 0 0 0 
0 716 0 0 0 
0 707 0 0 0 
0 706 0 0 0 
0 660 0 0 0 
0 651 0 0 0 
0 600 0 0 0 
0 654 0 0 0 
0 732 0 0 0 
0 651 0 0 0 
0 610 22 0 0 
0 609 1 0 0 
0 505 0 0 0 
0 596 0 0 0 
0 606 0 0 0 
0 661 0 0 0 
0 555 0 0 0 
0 566 12 0 0 
0 677 0 0 0 
0 587 0 0 0 
0 703 0 0 0 
0 548 0 0 0 
0 646 0 0 0 
0 559 0 0 0 
0 595 0 0 0 
0 564 1 0 0 
0 612 0 0 0 
0 614 0 0 0 
1 709 0 0 0 
0 599 0 0 0 
0 666 0 0 0 
0 496 0 0 0 
0 664 0 0 0 
0 694 0 0 0 
0 676 0 0 0 
14 651 0 0 0 
0 686 0 0 0 
0 597 0 0 0 
0 648 0 0 0 
0 702 0 0 0 
34 560 0 0 0 
0 728 0 0 0 
0 554 1 0 0 
0 631 0 0 0 
0 619 0 0 0 
0 650 0 0 0 
0 575 0 0 0 
0 628 0 0 0 
0 632 10 0 0 
0 651 0 0 0 
0 743 0 0 0 
0 633 0 0 0 
0 583 69 0 0 
0 672 0 0 0 
0 652 0 0 0 
0 744 0 0 0 
4 676 0 0 0 
0 591 0 0 0 
0 520 0 0 0 
0 611 0 0 0 
0 458 0 0 0 
0 558 0 0 0 
0 653 0 0 0 
0 643 0 0 0 
0 638 0 0 0 
0 654 0 0 0 
0 710 0 0 0 
0 662 0 0 0 
0 665 0 0 0 
0 650 0 0 0 
0 689 0 0 0 
0 681 0 0 0 
1 683 7 0 0 
0 354 0 0 0 
0 556 0 0 0 
0 506 0 0 0 
0 651 0 0 0 
0 574 2 0 0 
0 574 0 0 0 
0 668 0 0 0 
0 758 0 0 0 
0 715 0 0 0 
0 638 0 0 0 
0 472 9 0 0 
7 628 0 0 0 
0 615 0 0 0 
0 710 0 0 0 
23 683 0 0 0 
0 601 0 0 0 
0 661 28 0 0 
0 674 0 0 0 
0 647 0 0 0 
10 508 0 0 0 
0 642 18 0 0 
0 667 0 0 0 
2 569 0 0 0 
0 627 0 0 0 
0 701 0 0 0 
0 718 0 0 0 
7 689 0 0 0 
0 575 0 0 0 
0 552 0 0 0 
0 634 0 0 0 
0 545 0 0 0 
0 687 0 0 0 
0 674 0 0 0 
0 762 0 0 0 
0 586 0 0 0 
0 582 0 0 0 
0 678 0 0 0 
0 650 0 0 0 
0 636 0 0 0 
4 615 0 0 0 
0 581 0 0 0 
0 628 0 0 0 
0 622 0 0 0 
0 553 0 0 0 
0 670 0 0 0 
0 628 0 0 0 
14 493 0 0 0 
0 527 0 0 0 
6 451 0 0 0 
0 790 0 0 0 
0 667 0 0 0 
0 657 0 0 0 
0 669 0 0 0 
0 567 14 0 0 
0 558 0 0 0 
0 701 0 0 0 
0 606 0 0 0 
0 655 0 0 0 
0 510 0 0 0 
23 503 0 0 0 
0 570 0 0 0 
0 710 0 0 0 
0 652 0 0 0 
0 659 0 0 0 
0 587 0 0 0 
0 597 0 0 0 
0 679 0 0 0 
0 588 14 0 0 
0 619 0 0 0 
0 589 0 0 0 
0 674 0 0 0 
0 662 0 0 0 
0 628 0 0 0 
0 627 0 0 0 
0 660 0 0 0 
0 638 0 0 0 
0 658 0 0 0 
0 599 1 0 0 
0 673 0 0 0 
0 639 0 0 0 
0 696 0 0 0 
0 686 1 0 0 
0 613 0 0 0 
0 561 0 0 0 
0 653 0 0 0 
0 694 0 0 0 
0 658 2 0 0 
0 622 0 0 0 
0 574 4 0 0 
0 630 6 0 0 
9 601 36 0 0 
0 759 0 0 0 
0 596 0 0 0 
0 693 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 599 2 0 0 
57 561 0 0 0 
0 632 0 0 0 
0 657 0 0 0 
0 637 0 0 0 
0 767 0 0 0 
0 633 0 0 0 
0 683 4 0 0 
0 681 0 0 0 
0 475 58 0 0 
0 706 0 0 0 
0 570 0 0 0 
0 664 0 0 0 
0 549 0 0 0 
0 690 0 0 0 
0 520 0 0 0 
0 621 0 0 0 
0 598 0 0 0 
0 641 0 0 0 
0 568 0 0 0 
0 620 0 0 0 
0 676 0 0 0 
5 539 0 0 0 
0 554 0 0 0 
0 712 0 0 0 
0 671 0 0 0 
0 643 0 0 0 
0 514 4 0 0 
0 536 0 0 0 
0 616 0 0 0 
0 587 0 0 0 
0 679 22 0 0 
0 701 0 0 0 
0 507 6 0 0 
25 486 0 0 0 
2 523 0 0 0 
5 478 1 0 0 
32 579 0 0 0 
0 601 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
0 605 0 0 0 
0 572 0 0 0 
0 540 25 0 0 
0 657 0 0 0 
0 594 0 0 0 
0 645 0 0 0 
0 701 0 0 0 
0 564 0 0 0 
0 730 4 0 0 
0 544 0 0 0 
0 671 1 0 0 
0 725 0 0 0 
0 641 0 0 0 
0 447 0 0 0 
0 553 0 0 0 
0 581 0 0 0 
0 607 0 0 0 
0 706 0 0 0 
18 580 0 0 0 
16 475 2 0 0 
0 754 0 0 0 
0 797 0 0 0 
0 603 0 0 0 
0 635 0 0 0 
0 578 0 0 0 
0 674 0 0 0 
0 765 0 0 0 
0 581 0 0 0 
0 618 0 0 0 
0 564 7 0 0 
0 646 0 0 0 
0 633 0 0 0 
0 662 0 0 0 
0 683 0 0 0 
0 588 0 0 0 
0 734 0 0 0 
0 490 0 0 0 
0 699 0 0 0 
0 547 0 0 0 
0 679 0 0 0 
0 630 0 0 0 
1 608 0 0 0 
0 705 0 0 0 
26 511 0 0 0 
