0 49 276 179 0 
21 81 140 34 0 
2 112 116 11 0 
8 69 232 8 0 
0 116 136 35 0 
17 109 85 126 0 
0 42 127 55 0 
15 91 107 75 34 
15 160 121 36 0 
4 49 232 70 10 
1 21 158 159 1 
15 46 260 10 1 
0 95 296 52 0 
5 114 86 117 0 
8 71 200 41 0 
13 166 177 41 0 
1 16 224 113 0 
1 63 106 124 0 
3 43 212 25 0 
2 41 223 103 12 
16 14 105 20 0 
14 34 83 172 0 
1 25 108 199 0 
16 151 50 27 0 
57 126 336 47 0 
1 32 104 20 73 
1 143 266 72 7 
0 3 116 139 45 
9 168 186 69 0 
9 111 94 90 3 
17 50 131 21 0 
20 42 356 47 63 
3 107 86 142 1 
7 113 76 25 0 
7 239 23 17 0 
6 72 300 150 0 
1 93 123 79 0 
13 53 119 96 0 
0 39 239 78 0 
4 33 125 156 1 
6 103 210 16 0 
5 96 98 95 0 
8 18 141 43 0 
0 91 298 60 0 
5 169 65 78 0 
0 195 135 34 0 
62 52 166 134 0 
15 67 264 142 0 
0 82 115 114 0 
0 44 197 89 0 
50 74 86 24 0 
0 7 53 111 1 
3 51 175 71 32 
6 40 214 13 0 
17 51 246 57 0 
2 197 46 82 0 
4 52 24 42 33 
29 30 93 55 0 
9 39 168 27 0 
7 83 206 130 0 
26 43 85 40 29 
12 66 150 47 0 
12 49 52 146 0 
8 46 71 82 10 
69 26 36 48 3 
2 78 112 50 11 
7 74 121 50 19 
16 57 149 24 0 
5 21 158 45 2 
0 31 225 98 6 
16 57 280 8 0 
10 15 295 63 0 
1 61 118 70 6 
1 27 261 11 0 
1 148 188 51 0 
13 141 263 83 0 
11 23 126 43 0 
0 13 181 39 0 
5 40 216 0 0 
22 100 77 106 0 
2 51 130 39 0 
0 103 385 54 1 
34 38 165 2 0 
22 26 194 36 0 
4 54 182 184 30 
11 172 196 23 9 
17 18 148 57 0 
12 145 175 91 0 
7 60 212 45 0 
9 49 127 132 0 
23 20 190 5 1 
0 21 102 76 0 
114 247 77 118 0 
15 76 122 41 10 
5 5 91 74 0 
0 1 132 14 5 
1 170 74 95 0 
1 13 272 76 0 
4 21 155 183 3 
16 65 181 104 0 
12 49 138 42 27 
6 67 306 18 0 
4 26 176 155 0 
1 103 163 94 0 
14 39 169 102 21 
7 64 106 16 0 
9 28 212 71 1 
1 41 142 88 47 
0 11 122 25 0 
0 52 195 282 0 
9 67 124 25 0 
43 20 115 259 0 
10 30 98 31 0 
1 221 250 28 0 
8 64 306 50 19 
10 174 87 11 1 
8 71 92 4 0 
0 132 170 213 53 
0 135 139 10 0 
33 81 181 6 41 
30 120 176 31 4 
28 14 156 69 15 
24 9 196 57 0 
11 58 153 31 0 
13 8 221 100 0 
67 113 108 71 0 
2 127 205 54 1 
1 50 95 37 0 
41 86 92 22 9 
9 46 231 1 0 
1 32 241 113 1 
10 30 45 105 0 
7 137 94 143 7 
3 111 198 217 0 
1 182 82 113 150 
0 116 132 82 5 
3 55 93 95 0 
31 91 54 200 1 
30 42 232 16 35 
13 142 122 144 65 
2 59 173 67 8 
16 41 130 21 6 
13 54 203 37 0 
11 49 158 151 0 
16 221 298 19 0 
20 62 320 72 0 
4 6 164 29 110 
0 20 152 98 0 
1 49 133 70 0 
6 79 218 17 0 
7 24 124 34 27 
22 18 121 35 0 
6 19 251 14 1 
11 93 116 89 0 
23 128 73 2 10 
17 78 86 18 0 
6 11 158 32 0 
81 120 139 1 0 
5 182 140 35 0 
1 38 83 77 0 
11 31 142 45 0 
0 115 134 62 0 
3 127 212 119 0 
14 47 152 24 9 
0 36 200 23 2 
14 110 97 36 0 
16 84 69 97 24 
15 71 189 81 0 
17 25 67 52 37 
9 78 258 82 0 
10 160 183 180 0 
1 94 94 16 0 
4 39 350 13 0 
2 35 79 87 0 
3 81 60 245 0 
1 14 179 42 1 
16 112 186 2 0 
10 56 233 14 0 
9 69 99 55 0 
8 34 277 50 0 
0 141 190 86 7 
0 328 68 12 0 
0 112 71 21 0 
5 63 63 44 0 
1 36 226 74 0 
7 89 133 51 0 
0 71 132 126 19 
12 114 280 57 0 
2 83 266 35 0 
4 162 192 10 0 
16 30 33 113 0 
3 102 347 75 0 
40 79 234 36 0 
51 187 134 58 0 
7 44 198 4 2 
0 72 159 41 22 
1 46 436 12 0 
0 48 47 147 0 
31 91 315 55 0 
63 25 146 80 7 
7 97 221 69 17 
4 48 99 135 27 
1 114 187 4 0 
0 96 92 68 21 
19 128 86 44 2 
5 100 81 69 0 
25 94 203 41 3 
4 89 90 51 0 
2 25 269 188 0 
9 52 242 72 29 
1 141 103 137 0 
56 12 192 14 0 
27 15 261 11 0 
3 63 180 93 0 
2 17 215 101 2 
0 65 292 46 0 
9 77 297 74 0 
16 30 233 44 0 
7 208 123 13 0 
3 39 449 118 0 
10 100 121 58 1 
6 73 109 7 13 
1 133 113 55 0 
2 23 249 164 63 
12 94 210 23 1 
2 48 120 39 0 
1 37 156 88 2 
17 103 170 1 0 
21 132 125 85 0 
6 140 65 59 0 
0 75 171 169 1 
24 227 191 18 3 
15 39 68 5 0 
6 21 89 49 5 
0 174 159 47 0 
0 26 94 154 0 
7 74 175 41 0 
8 54 163 34 0 
21 184 186 153 0 
12 25 83 36 0 
1 56 61 65 0 
40 49 139 36 0 
0 91 180 125 0 
11 60 80 17 0 
83 90 79 76 0 
5 59 144 55 0 
22 170 106 4 1 
22 73 309 10 0 
2 69 54 152 19 
78 52 84 65 0 
20 77 267 32 0 
1 20 91 47 1 
