9 18 314 76 0 
0 74 387 6 0 
3 33 297 30 0 
1 51 505 23 0 
0 11 391 22 0 
0 115 270 44 0 
6 14 189 50 0 
0 22 437 5 0 
7 50 283 67 0 
0 15 427 22 0 
0 99 441 6 0 
0 101 260 20 0 
0 18 336 27 0 
1 41 317 8 8 
0 73 299 23 0 
2 8 361 14 0 
0 79 384 62 0 
0 13 382 5 0 
0 116 212 20 0 
2 47 388 25 0 
0 69 266 33 0 
0 14 254 8 0 
0 4 351 31 0 
0 12 374 38 0 
0 21 489 9 0 
2 14 482 16 0 
0 85 209 27 0 
2 47 209 18 0 
0 24 247 8 0 
1 59 308 30 0 
0 25 234 6 0 
0 10 413 44 0 
0 48 452 77 0 
0 13 266 6 0 
1 13 241 70 0 
0 53 397 40 0 
0 42 393 39 0 
0 22 291 44 0 
1 8 344 43 0 
0 6 248 109 0 
0 23 313 38 0 
0 17 482 43 0 
0 37 428 24 0 
0 12 278 72 0 
0 54 338 33 0 
1 21 247 7 0 
1 32 400 17 0 
0 114 221 3 0 
0 33 309 26 0 
0 10 413 27 0 
22 31 272 14 0 
0 87 445 40 0 
0 34 449 284 0 
0 53 327 74 0 
0 27 265 5 0 
0 22 376 18 0 
0 68 376 15 0 
1 95 237 12 0 
4 4 261 121 0 
0 46 248 12 0 
2 19 310 26 0 
0 27 335 4 0 
0 45 272 2 0 
0 62 331 109 0 
0 32 341 0 0 
10 24 258 18 0 
0 42 352 71 0 
0 22 289 2 0 
1 28 203 43 0 
0 11 254 42 0 
0 13 282 71 0 
4 73 356 48 0 
0 89 318 13 0 
0 76 390 24 0 
0 0 270 86 0 
1 42 357 9 0 
0 25 422 11 0 
1 68 197 26 0 
0 72 421 29 0 
0 72 246 9 0 
0 8 285 21 0 
0 15 275 66 0 
4 7 463 23 0 
0 33 283 54 0 
0 208 201 28 0 
0 22 424 53 0 
0 20 359 48 0 
0 64 305 36 0 
1 16 245 20 0 
0 54 254 76 0 
0 58 250 0 0 
0 93 243 40 4 
0 2 455 15 0 
0 2 269 73 0 
0 23 329 34 0 
0 51 321 36 0 
0 108 293 23 0 
1 38 269 2 0 
0 81 369 1 0 
0 21 347 88 0 
0 1 529 1 0 
0 0 381 32 0 
0 87 430 7 0 
2 3 342 19 0 
2 31 327 31 0 
0 104 274 19 0 
0 27 439 6 0 
0 96 338 14 0 
0 14 410 78 0 
2 28 296 100 0 
2 31 502 5 0 
0 61 300 34 0 
0 25 391 0 0 
0 20 613 13 0 
0 76 288 10 0 
0 26 426 24 0 
7 63 258 1 0 
0 55 341 116 0 
0 67 252 17 0 
0 94 366 29 0 
1 32 201 59 0 
4 105 313 14 0 
1 150 291 96 0 
0 40 372 19 0 
0 43 359 35 0 
0 98 244 23 0 
0 5 346 22 0 
0 12 345 10 0 
5 35 394 23 0 
0 22 379 75 0 
0 18 354 78 0 
0 8 440 81 0 
0 3 377 7 0 
0 48 339 4 0 
2 31 279 70 0 
0 33 313 45 0 
0 19 383 66 0 
0 43 173 33 0 
0 50 377 79 0 
1 33 285 82 0 
0 38 389 6 0 
0 12 317 4 0 
0 22 401 43 0 
0 48 315 9 0 
0 92 182 48 0 
