181 229 24 14 0 
153 276 62 0 0 
165 202 34 0 0 
165 261 49 8 0 
98 149 96 0 0 
130 328 44 0 0 
72 241 83 0 0 
55 291 33 3 0 
104 152 68 9 0 
104 253 24 0 0 
59 185 70 12 0 
120 292 13 0 0 
161 233 119 0 0 
90 260 10 4 0 
152 100 116 7 0 
103 344 44 4 0 
75 283 48 0 0 
97 202 45 0 0 
74 327 35 0 0 
56 216 77 1 0 
90 307 83 0 0 
223 75 45 0 0 
121 236 42 4 0 
69 242 57 6 0 
72 335 117 0 0 
134 161 9 0 0 
156 169 62 0 0 
66 229 12 3 0 
138 295 17 0 0 
74 203 45 0 0 
127 148 29 1 0 
160 311 29 2 0 
70 201 36 0 0 
209 157 79 0 0 
190 210 90 0 0 
103 314 47 0 0 
193 99 45 0 0 
60 313 52 0 0 
131 248 45 0 0 
143 303 15 0 0 
166 190 45 0 0 
114 239 27 0 0 
131 199 40 0 0 
220 162 28 32 0 
21 326 70 0 0 
65 234 186 0 0 
93 164 50 0 0 
125 157 85 0 0 
168 160 48 0 0 
180 286 17 0 0 
85 184 49 0 0 
81 357 16 0 0 
105 297 12 0 0 
85 217 86 4 0 
85 185 105 0 0 
90 279 104 0 0 
204 223 36 1 0 
148 231 75 0 0 
44 190 91 0 0 
31 263 26 16 0 
119 74 93 0 0 
119 203 45 7 0 
141 184 52 1 0 
186 122 52 0 0 
109 154 23 17 0 
207 132 46 0 0 
123 193 65 0 0 
113 250 33 0 0 
191 289 36 0 0 
64 211 49 0 0 
167 212 117 0 0 
63 306 47 1 0 
133 365 31 8 0 
64 216 34 0 0 
64 255 5 2 0 
123 211 35 0 0 
108 216 60 0 0 
97 259 45 0 0 
115 385 4 0 0 
48 326 43 6 0 
136 341 13 0 0 
131 108 91 5 0 
172 144 35 0 0 
88 183 46 0 0 
128 162 18 2 0 
99 220 63 0 0 
73 227 60 0 0 
90 330 13 0 0 
110 274 60 0 0 
77 314 20 0 0 
133 230 69 0 0 
130 210 78 0 0 
241 189 79 0 0 
98 304 66 0 0 
62 206 56 0 0 
132 218 78 0 0 
199 217 65 0 0 
63 242 79 0 0 
71 223 45 0 0 
171 170 27 7 0 
107 189 95 0 0 
86 281 36 0 0 
132 243 3 0 0 
106 271 112 8 0 
139 165 37 0 0 
113 236 54 0 0 
75 329 7 0 0 
77 277 79 0 0 
166 158 22 2 0 
109 283 42 0 0 
97 213 83 0 0 
45 317 16 0 0 
125 266 6 0 0 
71 189 60 0 0 
234 200 18 1 0 
117 255 106 0 0 
51 284 88 3 0 
115 291 8 0 0 
178 260 57 0 0 
143 249 66 3 0 
44 196 104 0 0 
119 283 79 0 0 
117 236 57 17 0 
101 288 52 15 0 
118 172 56 0 0 
47 250 33 7 0 
101 265 20 0 0 
109 214 21 0 0 
135 237 24 0 0 
150 206 31 0 0 
78 258 21 1 0 
192 257 45 0 0 
200 220 10 0 0 
201 195 61 0 0 
22 283 46 1 0 
95 440 21 0 0 
168 211 62 1 0 
119 202 36 0 0 
192 194 21 8 0 
142 265 14 0 0 
136 243 84 0 0 
94 242 31 0 0 
107 299 15 0 0 
204 187 105 0 0 
171 174 113 10 0 
139 291 59 0 0 
