9 8 153 185 0 
3 54 153 53 0 
0 67 167 1 1 
9 100 207 70 0 
13 34 425 0 0 
0 13 178 75 0 
33 84 32 51 0 
15 6 156 71 0 
6 22 157 47 0 
0 28 111 28 0 
4 81 155 112 0 
3 43 152 86 0 
2 36 135 14 0 
5 60 152 52 0 
42 78 131 28 0 
11 98 161 117 0 
4 48 196 106 1 
13 62 91 123 0 
4 44 112 42 1 
0 11 224 131 0 
15 21 48 155 1 
5 33 364 21 0 
0 142 127 50 4 
3 85 162 41 0 
4 139 154 217 0 
12 65 229 13 9 
3 61 90 88 0 
3 172 128 14 0 
25 54 85 34 2 
6 173 161 16 6 
4 145 99 18 2 
18 98 119 33 6 
24 132 96 16 0 
24 59 118 45 3 
16 53 221 68 0 
23 95 51 30 85 
2 33 269 0 0 
0 4 115 37 0 
4 163 257 68 0 
32 46 138 74 0 
17 26 101 48 11 
7 34 225 28 0 
1 31 298 48 0 
48 52 147 31 0 
30 86 169 3 57 
2 100 160 88 0 
15 88 108 119 0 
6 35 372 38 1 
20 23 152 45 0 
5 186 129 67 1 
58 35 147 29 0 
3 183 191 65 0 
18 73 225 73 0 
3 77 196 45 0 
1 16 177 34 3 
5 21 474 189 3 
26 16 302 24 65 
9 149 204 64 0 
17 44 141 23 0 
6 32 138 24 0 
1 83 112 32 8 
1 157 104 126 0 
1 149 262 62 0 
1 31 207 252 0 
8 44 100 0 0 
1 63 142 21 6 
2 150 178 136 67 
5 37 226 3 0 
1 92 209 99 0 
18 131 136 27 0 
15 48 121 42 0 
0 43 184 88 0 
7 118 228 3 0 
0 54 20 33 0 
8 87 219 38 0 
46 144 201 49 0 
4 54 216 18 0 
12 114 95 138 0 
2 4 143 19 0 
2 69 62 64 0 
1 43 176 26 29 
14 110 142 110 0 
10 108 87 133 0 
22 147 78 32 61 
11 74 153 157 7 
14 14 166 107 0 
9 79 120 94 17 
0 128 189 126 6 
1 38 306 53 0 
2 50 124 42 4 
48 89 120 81 1 
7 91 90 28 3 
4 9 247 37 114 
16 26 31 109 36 
3 22 191 117 24 
2 22 153 69 4 
0 61 113 89 0 
4 186 146 69 0 
0 56 58 0 0 
8 63 122 157 1 
48 15 193 89 25 
0 74 111 54 0 
0 80 314 87 0 
3 55 71 57 0 
1 26 213 26 0 
11 52 172 9 0 
0 65 100 1 0 
3 55 277 100 0 
16 44 236 136 0 
16 95 198 45 43 
2 93 202 113 0 
18 76 75 141 1 
15 78 85 81 29 
9 121 120 125 0 
34 86 150 14 4 
10 23 20 155 0 
22 76 64 46 0 
8 108 118 110 0 
3 134 148 34 0 
1 104 81 71 0 
9 111 187 48 0 
15 74 329 19 0 
1 4 92 152 0 
0 24 133 105 0 
3 65 151 91 0 
6 72 229 30 30 
4 36 261 26 0 
0 113 126 27 0 
1 138 120 25 0 
7 109 35 21 0 
5 47 248 26 0 
0 62 327 80 34 
9 116 78 213 0 
39 109 114 61 1 
4 31 93 52 0 
3 116 199 167 2 
16 99 70 157 0 
8 11 210 135 1 
13 61 212 77 0 
2 200 101 111 0 
0 9 151 163 0 
3 58 192 118 0 
11 103 383 67 0 
0 161 162 48 0 
0 58 131 97 11 
5 224 78 12 0 
2 10 251 26 0 
40 44 116 83 0 
3 188 32 30 0 
14 49 79 55 0 
12 37 77 36 5 
4 37 122 109 5 
23 131 112 54 0 
0 18 288 39 5 
0 59 244 79 0 
0 30 142 50 0 
0 89 89 80 7 
1 93 145 1 10 
16 120 95 31 63 
7 171 137 213 0 
11 57 161 49 0 
36 76 203 179 0 
26 13 355 119 0 
2 110 176 23 0 
0 45 118 162 0 
2 50 58 252 0 
19 178 45 55 0 
7 30 62 132 3 
11 154 150 80 0 
39 86 179 35 0 
0 93 187 45 0 
1 40 166 186 0 
21 49 185 190 1 
9 22 97 13 44 
3 20 133 122 26 
1 72 73 104 0 
1 58 167 60 0 
18 51 172 107 0 
19 58 245 6 0 
0 16 107 35 0 
8 92 40 219 0 
7 106 156 95 47 
3 65 165 91 0 
23 183 193 6 5 
0 82 132 52 0 
0 356 111 70 0 
2 123 123 122 0 
6 13 289 87 0 
16 58 112 44 0 
39 46 71 81 0 
4 106 162 41 0 
8 63 95 52 0 
17 7 206 122 0 
8 80 122 105 0 
4 85 161 57 0 
17 95 129 113 0 
37 66 146 109 1 
1 27 222 78 0 
1 28 189 29 66 
5 6 165 52 0 
1 45 192 27 24 
28 46 121 78 0 
24 108 208 51 0 
7 48 160 82 0 
1 94 229 28 0 
29 67 228 7 6 
37 61 244 19 0 
10 20 240 23 1 
19 66 154 14 0 
10 59 183 36 0 
32 89 171 94 0 
23 46 182 157 0 
5 19 299 78 0 
2 161 90 5 1 
2 102 101 80 34 
0 50 241 155 0 
7 145 106 132 12 
11 45 170 66 0 
1 63 136 35 0 
27 78 72 42 8 
0 12 193 139 47 
30 126 61 28 0 
14 85 134 9 35 
11 70 29 318 0 
6 104 243 50 0 
6 38 103 103 17 
14 228 90 55 0 
7 285 300 95 0 
12 53 90 17 0 
4 113 145 22 0 
11 91 173 121 9 
0 17 276 7 0 
6 102 296 34 0 
4 100 130 150 0 
23 163 206 81 1 
1 71 197 56 3 
1 38 162 33 80 
14 74 164 90 0 
0 45 234 81 11 
0 9 202 160 1 
1 71 336 74 7 
9 58 88 75 8 
3 151 98 20 96 
1 73 128 83 0 
24 71 98 19 0 
1 23 150 153 7 
10 48 89 9 12 
2 19 109 179 4 
1 161 100 75 0 
0 29 119 97 33 
1 101 187 20 0 
15 181 161 1 0 
2 27 363 3 0 
2 92 39 38 8 
17 91 85 69 0 
1 93 124 110 0 
60 115 100 104 0 
21 110 298 114 0 
7 72 129 56 39 
29 135 68 22 0 
11 125 79 27 1 
6 78 60 113 0 
0 78 278 89 0 
8 77 43 15 0 
14 63 82 159 1 
5 26 137 148 9 
0 80 116 19 0 
9 29 129 80 9 
16 54 129 141 0 
0 35 154 46 0 
3 57 208 73 0 
10 37 137 81 0 
0 25 369 28 1 
9 1 202 59 0 
10 18 115 135 1 
6 45 267 184 0 
4 33 208 110 1 
6 52 135 90 0 
79 22 30 150 0 
0 88 189 42 12 
0 98 52 29 0 
16 124 306 20 0 
0 98 221 108 1 
8 115 266 25 0 
6 50 158 85 0 
1 41 111 24 0 
3 99 90 100 0 
2 90 167 61 0 
20 28 105 107 0 
0 52 194 42 0 
9 65 187 12 0 
20 59 139 36 0 
1 33 121 17 0 
11 44 110 90 0 
25 139 134 65 1 
7 27 85 82 1 
1 95 267 116 0 
10 92 58 128 0 
6 48 115 15 0 
56 97 150 27 9 
7 103 111 29 0 
3 90 64 132 0 
4 11 122 59 1 
14 128 198 43 4 
25 94 139 36 7 
8 34 253 229 7 
10 48 107 47 0 
0 112 185 134 42 
14 26 104 72 0 
5 38 171 58 28 
32 17 153 79 10 
8 187 192 59 0 
46 61 104 84 0 
7 31 89 100 34 
9 64 179 64 0 
17 125 79 47 17 
18 38 93 10 0 
0 143 128 18 0 
11 74 130 110 0 
8 79 157 78 0 
8 96 130 76 0 
5 33 146 118 0 
0 67 175 141 0 
5 53 87 147 0 
18 29 214 31 0 
5 16 115 54 97 
8 34 261 89 0 
7 65 173 8 0 
52 73 35 148 0 
5 35 227 55 0 
5 57 173 135 0 
23 59 105 95 0 
36 55 161 103 0 
7 22 197 156 0 
4 65 95 12 0 
2 70 128 46 0 
39 81 74 35 0 
1 29 366 58 0 
0 182 124 42 0 
0 41 214 1 0 
9 77 128 12 5 
3 80 186 114 0 
1 18 260 25 1 
7 183 112 119 0 
10 92 402 17 0 
2 124 152 131 0 
25 137 97 157 0 
1 42 232 26 1 
0 124 247 95 0 
7 87 198 50 0 
8 40 256 38 1 
11 24 149 58 0 
0 23 185 51 4 
14 189 124 127 30 
0 20 82 159 1 
30 50 137 187 0 
0 14 291 168 0 
0 64 249 64 0 
6 32 67 64 0 
0 69 119 89 0 
33 62 60 266 0 
2 68 156 27 51 
2 85 232 36 0 
0 65 124 95 0 
6 58 245 65 0 
18 112 114 11 0 
18 152 185 73 0 
6 72 294 100 0 
7 105 186 16 0 
5 42 180 127 41 
1 68 163 174 0 
10 87 177 73 0 
15 37 101 166 0 
1 142 94 32 0 
4 92 147 73 0 
7 90 172 17 0 
29 134 107 26 0 
19 103 111 29 0 
2 63 87 204 1 
7 75 123 76 0 
15 40 123 149 2 
2 19 105 92 0 
7 22 64 83 9 
16 83 276 33 5 
2 34 210 121 0 
5 155 108 112 23 
16 34 175 24 0 
1 57 204 96 22 
0 98 144 115 4 
12 106 226 80 0 
24 63 238 80 0 
4 109 228 45 0 
5 112 262 6 0 
2 140 164 66 8 
0 80 57 84 0 
1 65 283 32 0 
0 146 163 96 0 
0 43 62 166 17 
1 45 197 79 4 
0 35 203 122 0 
0 22 199 197 0 
1 158 262 231 0 
6 56 57 91 0 
0 51 215 30 0 
5 114 105 85 0 
0 36 140 86 27 
11 112 52 16 1 
2 106 178 37 0 
15 100 177 14 0 
0 142 158 22 0 
1 26 250 9 0 
0 154 147 98 0 
20 48 144 27 0 
5 53 140 99 0 
28 111 62 123 24 
40 56 215 50 0 
0 105 80 164 0 
0 85 190 175 0 
11 38 202 54 2 
19 134 123 61 10 
0 84 45 158 0 
2 5 110 114 0 
11 238 199 58 0 
1 28 143 111 13 
0 38 26 41 0 
48 75 131 29 0 
1 20 151 218 11 
69 71 262 56 3 
4 83 124 99 0 
3 141 124 185 0 
21 30 56 18 0 
0 7 156 82 0 
1 129 85 41 0 
0 76 171 245 1 
26 47 103 158 0 
2 71 337 9 0 
8 39 124 91 20 
3 6 174 225 0 
6 82 170 56 1 
1 119 163 37 19 
23 160 110 43 3 
2 51 68 32 0 
0 93 111 51 8 
10 47 158 20 0 
11 25 47 62 0 
3 93 55 168 0 
24 57 102 101 18 
45 121 94 12 0 
22 73 97 19 0 
8 21 228 189 0 
34 56 115 80 0 
5 88 157 80 86 
18 20 174 12 0 
10 93 125 206 2 
9 38 132 117 0 
20 166 172 2 1 
32 41 81 72 0 
6 29 107 39 0 
8 60 173 41 17 
6 122 169 27 0 
4 34 57 9 15 
1 108 187 67 0 
21 241 186 47 0 
1 78 85 47 0 
8 23 197 102 0 
11 18 127 164 8 
1 111 312 108 0 
6 40 270 9 0 
14 76 148 97 33 
1 30 262 8 0 
10 49 129 95 0 
10 52 229 29 0 
1 65 271 81 1 
6 30 160 87 0 
9 16 57 58 0 
0 185 265 12 0 
11 103 162 29 0 
1 54 168 96 0 
15 21 80 45 0 
2 22 235 46 0 
2 39 203 37 7 
7 40 86 141 0 
0 80 217 278 0 
2 111 129 50 44 
4 99 102 46 114 
8 15 206 352 0 
1 49 146 59 7 
1 75 201 99 0 
4 137 242 14 0 
19 73 76 43 24 
1 152 242 29 59 
1 36 36 87 0 
15 109 102 27 0 
6 86 37 111 0 
7 75 143 107 0 
6 53 220 146 0 
24 81 111 50 1 
3 27 123 132 0 
7 107 60 43 0 
13 330 60 11 0 
35 65 248 94 0 
19 98 87 194 0 
1 194 235 100 0 
5 68 311 99 42 
15 62 203 20 13 
0 111 81 105 0 
12 38 222 157 18 
0 82 284 62 0 
1 24 270 73 10 
3 52 242 46 0 
0 90 82 141 0 
3 83 240 115 0 
1 24 189 64 0 
4 86 197 119 6 
3 78 109 54 27 
5 115 105 131 0 
1 33 136 43 12 
3 77 104 22 0 
9 68 63 22 0 
16 130 164 196 0 
24 41 192 27 1 
3 75 143 30 0 
35 101 34 14 0 
10 56 327 40 0 
8 182 279 17 9 
7 27 76 32 0 
7 17 196 11 0 
3 54 207 58 0 
35 34 248 76 0 
13 43 84 126 0 
14 29 183 45 1 
31 107 266 23 0 
39 85 178 14 8 
2 66 130 36 0 
14 38 64 34 0 
7 45 166 22 1 
24 88 130 10 0 
8 56 272 81 0 
7 88 112 18 0 
30 120 107 13 0 
15 32 82 61 28 
19 49 235 28 0 
8 36 206 40 0 
0 46 50 158 0 
0 6 116 113 0 
0 60 77 132 9 
1 54 134 164 5 
25 24 255 147 0 
9 21 197 108 41 
16 73 161 42 0 
2 17 313 18 0 
1 109 137 50 0 
2 87 247 9 0 
25 97 196 135 0 
21 102 65 41 0 
9 124 194 239 0 
5 43 81 84 0 
36 38 233 44 0 
4 88 300 11 0 
14 29 201 45 0 
6 112 47 31 0 
0 66 185 89 0 
30 30 61 81 0 
20 151 119 43 0 
2 51 158 29 0 
17 14 287 32 0 
47 42 227 72 0 
18 77 367 2 0 
0 87 149 55 19 
16 52 213 68 1 
13 134 224 86 0 
4 46 117 53 0 
6 24 260 29 0 
7 44 122 87 0 
3 71 233 31 0 
23 80 159 16 0 
5 28 132 80 0 
19 272 188 4 10 
1 89 106 21 0 
4 63 66 162 0 
12 67 225 49 0 
2 40 140 246 0 
73 61 109 50 0 
59 77 105 50 0 
55 110 62 74 0 
7 94 69 109 0 
30 35 245 71 0 
1 11 146 105 0 
5 26 222 23 0 
4 100 372 7 0 
0 30 108 69 0 
7 124 209 156 0 
62 48 57 36 0 
6 24 293 68 0 
0 44 174 112 0 
2 96 121 28 0 
6 64 259 57 0 
6 31 189 192 0 
4 28 82 41 0 
4 55 77 75 0 
2 44 240 16 0 
20 49 123 56 0 
27 66 87 183 0 
8 58 179 51 0 
8 128 94 23 0 
51 97 259 58 0 
13 59 159 33 67 
3 46 259 17 11 
6 9 86 51 0 
2 131 174 57 0 
3 62 148 78 2 
6 58 117 53 0 
2 27 239 38 0 
12 24 36 72 0 
2 59 109 42 0 
3 18 124 168 90 
8 44 329 29 0 
15 38 227 36 0 
5 93 128 19 0 
1 49 232 142 0 
9 34 127 65 0 
22 119 241 78 0 
10 57 68 27 0 
0 14 176 28 0 
0 91 108 232 9 
7 26 253 124 1 
26 34 98 191 11 
35 10 145 29 0 
73 115 197 48 0 
49 107 103 6 0 
0 29 302 73 1 
7 33 188 17 0 
1 155 209 55 0 
7 83 312 71 0 
31 96 72 27 0 
18 73 15 94 24 
24 11 90 89 2 
19 205 60 34 0 
33 52 84 12 0 
21 82 171 3 0 
4 24 166 297 0 
5 41 186 134 0 
1 134 234 73 0 
1 33 163 129 0 
3 48 147 107 46 
10 52 189 99 0 
22 118 168 119 0 
1 86 89 28 0 
25 62 65 41 3 
6 48 142 108 13 
0 142 85 65 5 
11 14 148 192 11 
2 64 211 105 0 
5 21 172 21 0 
16 27 176 7 4 
16 119 75 90 0 
16 174 124 21 22 
11 40 99 126 0 
22 142 100 0 0 
7 70 47 34 0 
16 38 248 5 0 
1 63 337 83 10 
0 87 127 107 0 
5 153 175 83 0 
4 52 148 170 2 
7 240 148 36 0 
7 40 97 4 56 
0 81 215 1 0 
9 63 191 85 1 
1 18 249 39 0 
19 14 203 114 0 
0 5 173 40 5 
13 165 186 120 0 
7 9 132 9 0 
5 74 120 212 81 
1 169 71 72 0 
39 22 87 66 38 
12 65 149 183 1 
1 66 169 110 0 
1 181 214 43 0 
1 157 153 69 0 
4 65 141 73 11 
22 169 172 37 0 
17 86 236 42 0 
1 74 106 67 0 
32 2 222 126 1 
11 13 153 7 20 
12 44 168 187 0 
2 47 262 171 4 
8 83 209 95 0 
14 22 214 131 74 
3 22 166 32 0 
85 69 62 69 0 
1 30 206 121 0 
5 43 148 86 51 
2 61 146 73 0 
1 37 166 35 0 
0 76 80 44 39 
24 137 120 33 89 
9 88 345 58 11 
6 157 43 25 0 
57 39 66 116 41 
25 60 250 70 0 
14 30 366 21 0 
2 54 171 74 0 
0 27 271 42 0 
35 69 165 14 0 
15 48 100 92 12 
52 4 109 117 5 
7 29 71 34 0 
14 51 146 128 1 
5 54 138 112 1 
5 128 241 110 1 
16 128 75 138 0 
6 257 83 62 0 
7 50 58 39 0 
1 35 155 6 0 
7 180 104 213 4 
1 30 91 168 38 
2 29 104 145 0 
5 48 69 105 13 
