551 218 231 
490 257 253 
540 297 163 
399 190 411 
631 206 163 
460 256 284 
518 269 213 
537 248 215 
452 289 259 
558 220 222 
565 214 221 
551 254 195 
585 235 180 
556 257 187 
496 266 238 
656 229 115 
597 304 99 
517 282 201 
529 220 251 
517 259 224 
613 239 148 
560 266 174 
515 246 239 
507 212 281 
497 199 304 
485 281 234 
460 353 187 
449 247 304 
535 244 221 
574 230 196 
552 244 204 
474 222 304 
554 269 177 
524 212 264 
492 199 309 
531 270 199 
587 233 180 
491 301 208 
505 224 271 
626 204 170 
561 210 229 
532 246 222 
648 217 135 
495 283 222 
523 226 251 
545 233 222 
580 214 206 
485 297 218 
453 281 266 
555 215 230 
460 299 241 
520 276 204 
449 221 330 
583 215 202 
571 268 161 
484 320 196 
529 278 193 
462 218 320 
384 206 410 
537 199 264 
540 260 200 
492 225 283 
551 254 195 
545 196 259 
542 271 187 
474 256 270 
587 255 158 
536 262 202 
469 246 285 
559 234 207 
546 209 245 
601 255 144 
468 269 263 
509 272 219 
423 305 272 
512 282 206 
475 292 233 
499 243 258 
545 248 207 
555 268 177 
483 249 268 
537 270 193 
520 283 197 
604 208 188 
560 240 200 
504 214 282 
546 258 196 
594 207 199 
510 244 246 
549 218 233 
629 240 131 
495 256 249 
589 261 150 
574 217 209 
570 252 178 
526 205 269 
483 294 223 
515 251 234 
583 202 215 
588 246 166 
588 238 174 
575 243 182 
454 193 353 
582 224 194 
395 253 352 
465 283 252 
506 288 206 
613 259 128 
546 253 201 
511 236 253 
550 280 170 
442 293 265 
550 258 192 
596 202 202 
427 224 349 
559 254 187 
481 261 258 
486 258 256 
519 282 199 
577 239 184 
545 258 197 
469 265 266 
607 236 157 
630 161 209 
622 175 203 
602 261 137 
534 207 259 
554 233 213 
515 243 242 
441 278 281 
530 266 204 
568 234 198 
552 262 186 
603 208 189 
417 246 337 
555 243 202 
595 205 200 
387 175 438 
563 285 152 
536 217 247 
549 265 186 
614 239 147 
532 255 213 
586 257 157 
485 258 257 
569 225 206 
432 258 310 
564 215 221 
545 215 240 
481 282 237 
474 257 269 
400 338 262 
661 202 137 
508 231 261 
567 287 146 
520 208 272 
522 254 224 
631 193 176 
599 223 178 
487 249 264 
526 209 265 
544 232 224 
492 302 206 
515 258 227 
551 236 213 
459 292 249 
494 285 221 
575 217 208 
540 234 226 
513 238 249 
597 247 156 
596 228 176 
532 280 188 
564 278 158 
402 307 291 
541 234 225 
577 264 159 
483 273 244 
596 228 176 
545 205 250 
504 230 266 
527 237 236 
594 211 195 
461 257 282 
402 247 351 
592 182 226 
494 268 238 
543 242 215 
492 261 247 
584 232 184 
417 248 335 
619 235 146 
536 218 246 
503 254 243 
480 237 283 
560 271 169 
463 220 317 
566 249 185 
578 224 198 
509 244 247 
444 216 340 
502 243 255 
483 243 274 
546 241 213 
564 240 196 
516 299 185 
572 242 186 
617 260 123 
511 237 252 
470 279 251 
515 231 254 
490 267 243 
563 258 179 
514 211 275 
471 279 250 
463 289 248 
531 262 207 
495 255 250 
545 271 184 
588 197 215 
517 288 195 
520 244 236 
511 278 211 
642 201 157 
471 216 313 
542 214 244 
515 208 277 
568 241 191 
497 284 219 
502 247 251 
535 220 245 
548 235 217 
527 297 176 
563 259 178 
525 245 230 
578 242 180 
565 239 196 
591 247 162 
547 294 159 
466 248 286 
588 241 171 
493 257 250 
562 180 258 
576 237 187 
481 249 270 
500 280 220 
562 234 204 
590 229 181 
575 217 208 
449 171 380 
523 254 223 
584 196 220 
583 260 157 
573 233 194 
535 225 240 
544 261 195 
498 248 254 
649 223 128 
472 281 247 
504 240 256 
492 243 265 
598 250 152 
536 202 262 
476 289 235 
533 282 185 
592 239 169 
548 269 183 
542 234 224 
622 217 161 
519 246 235 
581 241 178 
525 203 272 
636 200 164 
489 244 267 
465 284 251 
566 284 150 
629 246 125 
482 317 201 
462 244 294 
540 268 192 
586 275 139 
510 271 219 
500 274 226 
524 231 245 
565 238 197 
584 252 164 
608 242 150 
545 234 221 
498 256 246 
533 244 223 
457 263 280 
585 257 158 
490 272 238 
509 212 279 
453 321 226 
466 235 299 
465 279 256 
502 291 207 
579 231 190 
568 253 179 
468 225 307 
487 202 311 
558 279 163 
527 254 219 
532 237 231 
509 197 294 
530 256 214 
593 244 163 
572 236 192 
630 189 181 
444 227 329 
590 288 122 
480 288 232 
541 313 146 
416 266 318 
515 275 210 
477 294 229 
476 290 234 
472 254 274 
495 301 204 
399 278 323 
422 236 342 
490 285 225 
517 208 275 
428 240 332 
461 228 311 
550 246 204 
529 286 185 
509 270 221 
505 284 211 
503 279 218 
401 253 346 
612 238 150 
570 272 158 
472 302 226 
554 299 147 
511 231 258 
488 262 250 
509 265 226 
533 232 235 
606 200 194 
589 228 183 
491 322 187 
526 233 241 
541 228 231 
589 259 152 
595 230 175 
481 264 255 
572 249 179 
537 253 210 
467 240 293 
488 223 289 
500 299 201 
571 200 229 
711 158 131 
537 300 163 
545 207 248 
499 232 269 
486 265 249 
497 234 269 
458 294 248 
553 206 241 
605 151 244 
533 213 254 
569 225 206 
532 231 237 
477 325 198 
548 203 249 
496 267 237 
549 275 176 
513 259 228 
484 249 267 
489 291 220 
653 193 154 
442 242 316 
546 231 223 
534 281 185 
568 233 199 
567 274 159 
504 283 213 
545 261 194 
533 277 190 
499 202 299 
577 203 220 
546 220 234 
487 230 283 
504 234 262 
504 227 269 
469 249 282 
501 278 221 
498 242 260 
506 297 197 
544 250 206 
467 272 261 
588 270 142 
506 243 251 
567 253 180 
573 194 233 
443 284 273 
566 188 246 
508 209 283 
572 208 220 
510 221 269 
475 260 265 
517 268 215 
484 267 249 
516 263 221 
514 248 238 
526 250 224 
515 224 261 
466 246 288 
545 262 193 
481 224 295 
578 277 145 
510 221 269 
621 222 157 
539 233 228 
485 273 242 
510 244 246 
554 270 176 
566 260 174 
481 215 304 
477 310 213 
532 249 219 
521 295 184 
582 248 170 
530 268 202 
553 272 175 
566 264 170 
547 244 209 
533 242 225 
537 264 199 
494 222 284 
521 242 237 
524 251 225 
486 271 243 
513 278 209 
571 246 183 
554 305 141 
518 224 258 
510 315 175 
553 268 179 
529 222 249 
485 210 305 
558 220 222 
544 249 207 
473 271 256 
505 261 234 
538 277 185 
547 203 250 
528 282 190 
560 271 169 
479 275 246 
471 281 248 
617 219 164 
607 203 190 
491 282 227 
481 282 237 
616 204 180 
583 253 164 
461 253 286 
583 187 230 
637 178 185 
562 230 208 
453 286 261 
526 188 286 
517 219 264 
483 254 263 
564 278 158 
510 218 272 
494 308 198 
547 267 186 
484 284 232 
556 217 227 
520 270 210 
475 312 213 
554 205 241 
570 223 207 
490 279 231 
519 270 211 
458 223 319 
537 253 210 
454 231 315 
564 273 163 
565 175 260 
480 263 257 
566 223 211 
440 272 288 
549 202 249 
550 226 224 
488 207 305 
617 203 180 
535 222 243 
639 214 147 
440 224 336 
489 270 241 
532 289 179 
466 212 322 
575 249 176 
502 279 219 
565 238 197 
592 247 161 
565 262 173 
424 299 277 
572 183 245 
590 282 128 
573 228 199 
541 280 179 
516 204 280 
507 233 260 
513 227 260 
510 260 230 
491 276 233 
534 243 223 
491 260 249 
592 247 161 
495 297 208 
494 266 240 
500 231 269 
640 186 174 
434 243 323 
496 207 297 
561 229 210 
405 246 349 
500 256 244 
532 225 243 
482 288 230 
547 313 140 
491 216 293 
584 197 219 
552 218 230 
492 270 238 
548 225 227 
449 299 252 
543 255 202 
608 247 145 
614 212 174 
509 251 240 
465 261 274 
557 234 209 
490 175 335 
416 307 277 
607 203 190 
511 272 217 
476 253 271 
515 173 312 
539 259 202 
538 260 202 
490 257 253 
494 212 294 
631 260 109 
511 186 303 
484 226 290 
481 282 237 
517 250 233 
505 218 277 
525 223 252 
384 247 369 
