118 242 26 0 0 
182 204 23 0 0 
114 238 108 22 0 
172 187 21 0 0 
146 210 78 7 0 
88 334 52 7 0 
128 284 61 0 0 
96 168 21 0 0 
138 136 57 8 0 
159 216 40 0 0 
138 203 75 1 0 
54 181 78 7 0 
66 287 78 0 0 
41 190 67 3 0 
77 260 86 1 0 
134 263 5 0 0 
172 130 75 0 0 
87 235 71 0 0 
91 284 8 0 0 
160 241 40 1 0 
99 224 18 0 0 
120 293 64 0 0 
127 150 24 0 0 
93 218 114 0 0 
167 211 118 4 0 
185 182 14 0 0 
84 271 25 20 0 
68 289 96 0 0 
133 172 18 0 0 
103 284 23 1 0 
133 323 102 7 0 
156 186 73 1 0 
105 248 92 0 0 
133 288 70 0 0 
177 195 16 0 0 
160 241 99 0 0 
101 263 52 4 0 
137 303 27 0 0 
159 167 99 2 0 
100 203 134 0 0 
63 233 128 0 0 
136 390 84 0 0 
188 164 47 15 0 
156 159 70 0 0 
100 240 105 0 0 
133 321 42 18 0 
45 156 70 0 0 
71 154 121 0 0 
212 219 1 0 0 
151 87 24 0 0 
95 132 30 31 0 
122 135 43 0 0 
74 189 41 1 0 
121 145 154 0 0 
64 190 48 4 0 
53 203 13 4 0 
91 298 15 0 0 
127 207 64 0 0 
106 256 54 0 0 
188 138 32 30 0 
104 191 86 0 0 
77 185 31 0 0 
270 186 41 0 0 
74 253 45 0 0 
166 211 60 5 0 
227 109 27 0 0 
257 225 22 0 0 
99 281 37 0 0 
199 241 52 3 0 
99 305 85 0 0 
105 267 96 0 0 
226 237 10 0 0 
150 154 29 5 0 
112 253 35 10 0 
118 288 31 0 0 
180 214 16 0 0 
93 228 32 3 0 
32 238 77 0 0 
41 268 52 0 0 
77 242 88 0 0 
155 311 39 0 0 
156 190 14 2 0 
188 127 67 0 0 
137 211 46 0 0 
122 216 10 11 0 
128 239 69 1 0 
174 225 76 0 0 
55 204 40 0 0 
106 143 73 0 0 
90 152 77 0 0 
127 267 88 0 0 
106 263 52 2 0 
