79 201 63 1 0 
79 142 36 0 0 
221 214 20 0 0 
105 301 19 0 0 
133 180 21 0 0 
181 241 87 0 0 
141 292 109 0 0 
162 114 19 0 0 
97 336 0 0 0 
306 309 7 0 0 
143 156 23 0 0 
198 238 10 0 0 
148 147 28 0 0 
188 107 75 0 0 
64 203 93 0 0 
196 154 22 17 0 
129 253 31 11 0 
42 249 10 0 0 
106 299 28 0 0 
270 131 19 42 0 
40 170 72 0 0 
123 322 30 6 0 
175 246 39 0 0 
116 318 34 0 0 
18 354 99 0 0 
75 128 55 1 0 
111 324 29 0 0 
161 284 52 0 0 
54 141 70 29 0 
102 215 16 0 0 
72 196 113 0 0 
121 238 77 13 0 
125 137 203 0 0 
156 243 70 0 0 
188 209 85 0 0 
37 307 39 1 0 
112 59 237 3 0 
115 356 57 0 0 
76 302 40 0 0 
83 246 159 0 0 
159 306 75 0 0 
94 204 10 0 0 
100 204 19 3 0 
72 256 66 0 0 
132 290 42 0 0 
185 276 37 0 0 
75 192 115 0 0 
197 214 84 1 0 
131 182 51 16 0 
193 237 29 0 0 
187 183 30 21 0 
164 240 36 0 0 
95 256 76 14 0 
48 346 67 0 0 
125 251 33 0 0 
73 182 53 0 0 
202 193 3 0 0 
214 209 41 0 0 
114 239 104 0 0 
252 139 95 0 0 
27 121 40 12 0 
112 237 38 0 0 
108 191 10 0 0 
142 184 20 0 0 
50 291 37 3 0 
110 145 51 34 0 
98 179 60 0 0 
105 128 66 14 0 
87 218 7 32 0 
104 146 144 48 0 
160 154 170 4 0 
120 183 135 0 0 
177 139 67 0 0 
171 173 15 1 0 
41 360 21 0 0 
106 156 24 1 0 
118 154 87 0 0 
140 123 64 26 0 
141 112 46 24 0 
86 140 19 0 0 
105 210 131 4 0 
275 160 81 10 0 
169 204 35 0 0 
37 422 12 0 0 
127 285 42 0 0 
231 148 36 0 0 
120 245 99 22 0 
134 127 35 2 0 
153 292 17 0 0 
94 267 20 0 0 
79 336 69 0 0 
134 256 13 0 0 
26 207 32 0 0 
150 140 31 0 0 
139 241 8 0 0 
342 205 32 0 0 
111 159 17 12 0 
166 180 85 0 0 
104 133 121 0 0 
106 132 140 0 0 
101 292 37 0 0 
184 278 7 0 0 
251 95 38 0 0 
71 240 54 0 0 
132 135 112 12 0 
36 112 89 4 0 
221 203 57 2 0 
109 242 7 2 0 
99 149 12 0 0 
133 218 41 0 0 
33 261 88 2 0 
139 182 78 0 0 
2 179 66 2 0 
76 243 96 0 0 
93 142 36 0 0 
126 276 95 0 0 
102 210 46 0 0 
102 188 40 10 0 
76 283 28 0 0 
59 315 19 2 0 
65 220 50 1 0 
133 249 69 7 0 
167 85 35 0 0 
117 194 141 0 0 
